Namespace,Type,Method,LOC,CC,PC
IntegrationTests.CoreTests,QueryTests,Query_with_simple_conditional_operator_should_return_matching_docs,15,1,0
IntegrationTests.CoreTests,QueryTests,Query_with_combintation_operators_should_return_matching_docs,10,1,0
IntegrationTests.CoreTests,QueryTests,Query_with_specified_sort_fields_should_return_sorted_results,11,1,0
IntegrationTests.CoreTests,QueryTests,Query_can_skip_and_limit_results,12,1,0
IntegrationTests.CoreTests,ReplicatorTests,ReplicatorTests,10,1,0
IntegrationTests.CoreTests,ReplicatorTests,When_Replicate_and_no_changes_exists_The_response_indicates_success,5,1,0
IntegrationTests.CoreTests,ReplicatorTests,When_Replicate_and_changes_exists_The_response_indicates_success,7,1,0
IntegrationTests.CoreTests,ReplicatorTests,When_Replicate_using_proxy_and_changes_exists_The_response_indicates_success,11,1,0
IntegrationTests.CoreTests,ReplicatorTests,When_Replicate_using_doc_ids_and_changes_exists_The_response_indicates_success,11,1,0
IntegrationTests.CoreTests,ReplicatorTests,Can_do_continuous_replication,11,1,0
IntegrationTests.CoreTests,ShowTests,ShowTests,4,1,1
IntegrationTests.CoreTests,ShowTests,Can_query_show_that_can_work_without_doc_id,5,1,0
IntegrationTests.CoreTests,ShowTests,When_querying_show_that_transforms_doc_to_json_It_should_return_json,8,1,0
IntegrationTests.CoreTests,ShowTests,Can_send_custom_query_parameters_to_show,14,1,0
IntegrationTests.CoreTests,ShowTests,When_querying_show_that_transforms_doc_to_xml_It_should_return_xml,11,1,0
IntegrationTests.CoreTests,ViewsTests,ViewsTests,4,1,1
IntegrationTests.CoreTests,ViewsTests,When_no_key_with_sum_reduce_for_string_response_It_will_be_able_to_sum,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_no_key_with_sum_reduce_for_dynamic_response_It_will_be_able_to_sum,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_no_key_with_sum_reduce_for_typed_response_It_will_be_able_to_sum,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_IncludeDocs_and_no_value_is_returned_for_string_response_Then_the_included_docs_are_extracted,10,2,0
IntegrationTests.CoreTests,ViewsTests,When_IncludeDocs_and_no_value_is_returned_for_entity_response_Then_the_included_docs_are_extracted,10,2,0
IntegrationTests.CoreTests,ViewsTests,When_IncludeDocs_of_non_array_doc_and_null_value_is_returned_Then_the_neither_included_docs_nor_value_is_extracted,10,2,0
IntegrationTests.CoreTests,ViewsTests,When_Skipping_2_of_10_using_json_Then_8_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Skipping_2_of_10_using_json_array_Then_8_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Skipping_2_of_10_using_entities_Then_8_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Limit_to_2_using_json_Then_2_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Limit_to_2_using_json_array_Then_2_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Limit_to_2_using_entities_Then_2_rows_are_returned,7,1,0
IntegrationTests.CoreTests,ViewsTests,When_Key_is_specified_using_json_Then_the_matching_row_is_returned,6,1,0
IntegrationTests.CoreTests,ViewsTests,When_Key_is_specified_using_json_array_Then_the_matching_row_is_returned,6,1,0
IntegrationTests.CoreTests,ViewsTests,When_Key_is_specified_using_entities_Then_the_matching_row_is_returned,6,1,0
IntegrationTests.CoreTests,ViewsTests,When_Keys_are_specified_using_json_Then_matching_rows_are_returned,8,1,0
IntegrationTests.CoreTests,ViewsTests,When_Keys_are_specified_using_json_array_Then_matching_rows_are_returned,8,1,0
IntegrationTests.CoreTests,ViewsTests,When_Keys_are_specified_using_entities_Then_matching_rows_are_returned,8,1,0
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_are_specified_using_json_Then_matching_rows_are_returned,9,1,0
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_are_specified_using_json_array_Then_matching_rows_are_returned,9,1,0
IntegrationTests.CoreTests,ViewsTests,When_StartKey_and_EndKey_are_specified_using_entities_Then_matching_rows_are_returned,9,1,0
