Namespace,Type,Method,LOC,CC,PC
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Keys_are_empty_Then_the_content_should_become_null,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_IncludeDocs_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_IncludeDocs_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Descending_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Descending_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_InclusiveEnd_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_InclusiveEnd_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Reduce_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Reduce_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_UpdateSeq_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_UpdateSeq_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Group_is_assigned_true_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Group_is_assigned_false_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_complex_Key_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_string_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_enum_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_int_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_double_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_boolean_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Key_of_datetime_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_complex_StartKey_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_string_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_enum_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_int_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_double_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_boolean_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKey_of_datetime_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_StartKeyDocId_of_datetime_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_complex_EndKey_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_string_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_enum_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_int_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_double_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_boolean_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKey_of_datetime_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_EndKeyDocId_of_datetime_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Skip_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Stale_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_Limit_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_GroupLevel_is_assigned_It_should_get_included_in_the_querystring,7,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_custom_query_parameters_are_specified_It_should_get_included_in_the_querystring,13,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_custom_query_parameters_are_specified_with_other_params_It_should_be_included_at_the_end,11,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,When_all_options_except_Keys_are_configured_It_yields_a_query_string_accordingly,25,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,CreateRequest,3,1,0
UnitTests.HttpRequestFactories,QueryViewHttpRequestFactoryTests,WithHttpRequestFor,4,1,2
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,ReplicateDatabaseHttpRequestFactoryTests,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,It_generates_relative_url_including_id,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,It_generates_a_PUT,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_source_and_target_is_specified_It_generates_request_body_for_request_with_source_and_target,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_create_target_is_true_It_generates_request_body_with_create_target_true,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_create_target_is_false_It_generates_request_body_with_create_target_false,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_proxy_is_specified_It_generates_request_body_with_proxy,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_doc_ids_are_specified_It_generates_request_body_with_doc_ids,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_continuous_is_true_It_generates_request_body_with_continuous_true,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_continuous_is_false_It_generates_request_body_with_continuous_false,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_filter_is_specified_It_generates_request_body_with_filter,4,1,0
UnitTests.HttpRequestFactories,ReplicateDatabaseHttpRequestFactoryTests,When_query_params_are_specified_It_generates_request_body_with_query_params_object,6,1,0
UnitTests.HttpRequestFactories,ViewCleanupHttpRequestFactoryTests,When_passing_db_name_It_should_generate_a_relative_url,5,1,0
UnitTests.Net,BasicAuthStringTests,When_passing_username_and_password_It_initializes_a_base64_encoded_string,6,1,0
UnitTests.Net,BasicAuthStringTests,When_comparing_against_equal_string_It_should_return_true,4,1,0
UnitTests.Net,BasicAuthStringTests,When_comparing_against_non_equal_string_It_should_return_false,4,1,0
UnitTests.Net,BasicAuthStringTests,When_comparing_against_equal_object_It_should_return_true,4,1,0
UnitTests.Net,BasicAuthStringTests,When_comparing_against_non_equal_object_It_should_return_false,4,1,0
UnitTests.Net,DbConnectionTests,When_injected_with_connection_info_with_user_cred_It_extracts_values_properly,6,1,0
UnitTests.Net,DbConnectionTests,When_injected_with_connection_info_without_user_cred_It_extracts_values_properly,6,1,0
UnitTests.Net,DbConnectionTests,When_injected_with_connection_info_with_https_It_extracts_values_properly,6,1,0
UnitTests.Net,DbConnectionTests,When_injected_with_connection_info_with_timeout_It_extracts_value_properly,9,1,0
UnitTests.Net,ServerConnectionTests,When_injected_with_connection_info_with_user_cred_It_extracts_values_properly,5,1,0
UnitTests.Net,ServerConnectionTests,When_injected_with_connection_info_without_user_cred_It_extracts_values_properly,5,1,0
