Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,HtmlEncode,The following statement contains a magic number: foreach (var cp in value.AsCodePoints())              {                  switch (cp)                  {                      case 9: // TAB                          result.Append('\t');                          break;                      case 10: // LF                          result.Append('\n');                          break;                      case 13: // CR                          result.Append('\r');                          break;                      case 34: // "                          result.Append("&quot;");                          break;                      case 38: // &                          result.Append("&amp;");                          break;                      case 39: // '                          result.Append("&#39;");                          break;                      case 60: // <                          result.Append("&lt;");                          break;                      case 62: // >                          result.Append("&gt;");                          break;                      case 0xFF02: // Unicode "                          result.Append("&#65282;");                          break;                      case 0xFF06: // Unicode &                          result.Append("&#65286;");                          break;                      case 0xFF07: // Unicode '                          result.Append("&#65287;");                          break;                      case 0xFF1C: // Unicode <                          result.Append("&#65308;");                          break;                      case 0xFF1E: // Unicode >                          result.Append("&#65310;");                          break;                        case 0x200E: // Left-to-Right mark                      case 0x200F: // Right-to-Left mark                          break;                        default:                          if (cp <= 31 || (cp >= 127 && cp <= 159) || (cp >= 55296 && cp <= 57343))                              break;                            if (cp > 159 && cp < 256)                          {                              result.Append("&#");                              result.Append(cp.ToString("D"));                              result.Append(";");                          }                          else                          {                              result.Append(char.ConvertFromUtf32(cp));                          }                          break;                  }              }
Magic Number,RohBot,Util,C:\repos\Rohansi_RohBot\RohBot\Util.cs,TrimZalgoCharacters,The following statement contains a magic number: const int maxCombiningCharacters = 3;
Magic Number,RohBot,WebSocketClient,C:\repos\Rohansi_RohBot\RohBot\WebSocketClient.cs,WebSocketClient,The following statement contains a magic number: _sendBuffer = new BufferBlock<string>(new DataflowBlockOptions              {                  BoundedCapacity = 8              });
Magic Number,RohBot,WebSocketServer<TClient>,C:\repos\Rohansi_RohBot\RohBot\WebSocketServer.cs,WebSocketServer,The following statement contains a magic number: var options = new WebSocketListenerOptions              {                  PingTimeout = TimeSpan.FromSeconds(30)              };
Magic Number,RohBot.Packets,NotificationSubscriptionRequest,C:\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscriptionRequest.cs,Handle,The following statement contains a magic number: if (Program.NotificationManager.FindWithId(account.Id).Count() >= 5)              {                  connection.SendSysMessage("You may only have 5 devices registered for push notifications.");                  return;              }
Magic Number,RohBot.Packets,NotificationSubscriptionRequest,C:\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscriptionRequest.cs,IsRegexPatternValid,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(regexPattern) || regexPattern.Length < 3 || regexPattern.Length > 100)                  return false;
Magic Number,RohBot.Packets,NotificationSubscriptionRequest,C:\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscriptionRequest.cs,IsRegexPatternValid,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(regexPattern) || regexPattern.Length < 3 || regexPattern.Length > 100)                  return false;
Magic Number,RohBot.Packets,SendMessage,C:\repos\Rohansi_RohBot\RohBot\Packets\SendMessage.cs,Handle,The following statement contains a magic number: if (Content.Length > 2000)                  Content = Content.Substring(0' 2000) + "...";
Magic Number,RohBot.Packets,SendMessage,C:\repos\Rohansi_RohBot\RohBot\Packets\SendMessage.cs,Handle,The following statement contains a magic number: if (Content.Length > 2000)                  Content = Content.Substring(0' 2000) + "...";
Magic Number,RohBot.Packets,SendMessage,C:\repos\Rohansi_RohBot\RohBot\Packets\SendMessage.cs,CalculateMessageCost,The following statement contains a magic number: var cost = Math.Round(((message.Length / 80f) + newlines)' 2);
Magic Number,RohBot.Rooms,Room,C:\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,SessionEnter,The following statement contains a magic number: if (DateTime.Now - Program.StartTime <= TimeSpan.FromSeconds(20))                  return;
Magic Number,RohBot.Rooms,Room,C:\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,AddHistory,The following statement contains a magic number: lock (_history)              {                  if (_history.Count >= 100)                      _history.RemoveFirst();                  _history.AddLast(line);              }
Magic Number,RohBot.Rooms.Steam,SteamRoom,C:\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,Update,The following statement contains a magic number: if (Chat != null && _lastMessage.Elapsed >= TimeSpan.FromMinutes(30))              {                  Program.Logger.Info("Rejoining " + RoomInfo.ShortName);                  _lastMessage.Restart();                  Chat.Leave(SteamChatLeaveReason.Disconnected);                  return;              }
Magic Number,RohBot.Rooms.Steam,Steam,C:\repos\Rohansi_RohBot\RohBot\Rooms\Steam\Steam.cs,Update,The following statement contains a magic number: if (_connectStarted.Elapsed.TotalSeconds > 120)              {                  _bot?.Disconnect();                  Status = ConnectionStatus.Disconnected;              }
Magic Number,RohBot.Rooms.Steam,Steam,C:\repos\Rohansi_RohBot\RohBot\Rooms\Steam\Steam.cs,BotDisconnected,The following statement contains a magic number: if (reason == SteamBotDisconnectReason.SteamGuard)                  Thread.Sleep(TimeSpan.FromMinutes(2));
Missing Default,RohBot,Command,C:\repos\Rohansi_RohBot\RohBot\Command.cs,Handle,The following switch statement is missing a default case: switch (p)                      {                          case '-':                              param = ReadWord(reader);                              break;                          case ']':                              param = ReadRemaining(reader);                              break;                      }
Missing Default,RohBot,LinkTitles,C:\repos\Rohansi_RohBot\RohBot\LinkTitles.cs,ParseDuration,The following switch statement is missing a default case: switch (unit)                  {                      case 'H':                          seconds += amount * 60 * 60;                          break;                      case 'M':                          seconds += amount * 60;                          break;                      case 'S':                          seconds += amount;                          break;                  }
Missing Default,RohBot.Packets,Authenticate,C:\repos\Rohansi_RohBot\RohBot\Packets\Authenticate.cs,Handle,The following switch statement is missing a default case: switch (Method)              {                  case "login":                      Program.Logger.InfoFormat("Login '{1}' from {0}"' connection.Address' Username);                      connection.Login(Username' Password' Tokens);                      break;                    case "register":                      Program.Logger.InfoFormat("Register '{1}' from {0}"' connection.Address' Username);                      connection.Register(Username' Password);                      break;                    case "guest":                      if (connection.Session != null)                      {                          connection.Session.Remove(connection);                          connection.Session = null;                      }                        guest = true;                      break;              }
Missing Default,RohBot.Rooms.Steam,SteamRoom,C:\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,HandleLeave,The following switch statement is missing a default case: switch (reason)              {                  case SteamChatLeaveReason.Left:                      message += " left chat.";                      break;                  case SteamChatLeaveReason.Disconnected:                      message += " disconnected.";                      break;                  case SteamChatLeaveReason.Kicked:                      message += $" was kicked by {sourceUser.DisplayName}.";                      break;                  case SteamChatLeaveReason.Banned:                      message += $" was banned by {sourceUser.DisplayName}.";                      break;              }
