Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,RohBot.Packets,ChatHistoryRequest,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\ChatHistoryRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' AfterDate
Deficient Encapsulation,RohBot.Packets,Chat,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Chat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' Name' ShortName
Deficient Encapsulation,RohBot.Packets,Message,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line
Deficient Encapsulation,RohBot.Packets,NotificationSubscription,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegexPattern' DeviceToken' Registered
Deficient Encapsulation,RohBot.Packets,NotificationUnsubscriptionRequest,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\NotificationUnsubscriptionRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegexPattern' DeviceToken
Deficient Encapsulation,RohBot.Packets,NotificationSubscriptionRequest,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\NotificationSubscriptionRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegexPattern' DeviceToken
Deficient Encapsulation,RohBot.Packets,SendMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SendMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Content
Deficient Encapsulation,RohBot.Packets,SysMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SysMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Content
Deficient Encapsulation,RohBot.Packets,UserList,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\UserList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShortName' Users
Deficient Encapsulation,RohBot.Packets,UserListRequest,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\UserListRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target
Deficient Encapsulation,RohBot.Rooms,RoomSettings,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Room' Bans' Mods
Deficient Encapsulation,RohBot.Rooms.Script,ScriptRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Script\ScriptRoom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands
Broken Modularization,RohBot,OneSignalNotificationPacket,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\NotificationManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' Headings' Contents' DeviceTokens' Sound' Group' GroupMessage' Data' IosBadgeType' IosBadgeCount' IosSound' AndroidSound' AndroidGroup' AndroidGroupMessage
Insufficient Modularization,RohBot,Util,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,RohBot,BatchInserter,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\BatchInserter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.BatchInserter' RohBot.Program
Cyclically-dependent Modularization,RohBot,Connection,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Connection' RohBot.Packet
Cyclically-dependent Modularization,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.HistoryLine' RohBot.ChatLine
Cyclically-dependent Modularization,RohBot,StateLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.StateLine' RohBot.HistoryLine
Cyclically-dependent Modularization,RohBot,NotificationManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.NotificationManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,RoomManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\RoomManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.RoomManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,Session,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Session' RohBot.Connection
Cyclically-dependent Modularization,RohBot,SessionManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\SessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.SessionManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,TaskScheduler,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.TaskScheduler' RohBot.Program
Cyclically-dependent Modularization,RohBot,Util,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Util' RohBot.HistoryLine
Cyclically-dependent Modularization,RohBot.Packets,AuthenticateResponse,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\AuthenticateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.AuthenticateResponse' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Chat,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Chat' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,SysMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SysMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.SysMessage' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Rooms,Room,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Room' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Rooms.Script,ScriptRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Script\ScriptRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Script.ScriptRoom' RohBot.Rooms.Script.ScriptHost
Cyclically-dependent Modularization,RohBot.Rooms.Steam,SteamRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Steam.SteamRoom' RohBot.Util
Cyclically-dependent Modularization,RohBot.Rooms.Steam,Steam,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Steam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Steam.Steam' RohBot.Program
Cyclically-dependent Modularization,RohBot,LoginToken,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.LoginToken' RohBot.Program' RohBot.Util
Cyclically-dependent Modularization,RohBot,BatchInserter,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\BatchInserter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.BatchInserter' RohBot.Program' RohBot.Database
Cyclically-dependent Modularization,RohBot,BatchInserter,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\BatchInserter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.BatchInserter' RohBot.Program' RohBot.NotificationManager
Cyclically-dependent Modularization,RohBot,Command,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Command' RohBot.Rooms.Steam.Steam' RohBot.Program
Cyclically-dependent Modularization,RohBot,CommandTarget,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.CommandTarget' RohBot.Util' RohBot.Connection
Cyclically-dependent Modularization,RohBot,Connection,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Connection' RohBot.DelayManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,HistoryLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.HistoryLine' RohBot.Util' RohBot.ChatLine
Cyclically-dependent Modularization,RohBot,ChatLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.ChatLine' RohBot.HistoryLine' RohBot.StateLine
Cyclically-dependent Modularization,RohBot,StateLine,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.StateLine' RohBot.Util' RohBot.HistoryLine
Cyclically-dependent Modularization,RohBot,NotificationManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.NotificationManager' RohBot.Program' RohBot.Database
Cyclically-dependent Modularization,RohBot,Packet,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packet' RohBot.Session' RohBot.Connection
Cyclically-dependent Modularization,RohBot,RoomManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\RoomManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.RoomManager' RohBot.Program' RohBot.Rooms.Room
Cyclically-dependent Modularization,RohBot,RoomManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\RoomManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.RoomManager' RohBot.Program' RohBot.BatchInserter
Cyclically-dependent Modularization,RohBot,Session,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Session' RohBot.Rooms.Room' RohBot.Connection
Cyclically-dependent Modularization,RohBot,SessionManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\SessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.SessionManager' RohBot.Program' RohBot.Connection
Cyclically-dependent Modularization,RohBot,TaskScheduler,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.TaskScheduler' RohBot.Program' RohBot.BatchInserter
Cyclically-dependent Modularization,RohBot,WebSocketServer<TClient>,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\WebSocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.WebSocketServer<TClient>' RohBot.SessionManager' RohBot.Program
Cyclically-dependent Modularization,RohBot.Packets,AuthenticateResponse,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\AuthenticateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.AuthenticateResponse' RohBot.Connection' RohBot.Packet
Cyclically-dependent Modularization,RohBot.Packets,ChatHistory,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\ChatHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.ChatHistory' RohBot.Rooms.Room' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Chat,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Chat' RohBot.Connection' RohBot.Packet
Cyclically-dependent Modularization,RohBot.Packets,Message,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Message' RohBot.Rooms.Room' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,SysMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SysMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.SysMessage' RohBot.Connection' RohBot.Packet
Cyclically-dependent Modularization,RohBot.Rooms,Room,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Room' RohBot.Util' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Rooms.Script,ScriptRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Script\ScriptRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Script.ScriptRoom' RohBot.Rooms.Script.ScriptHost' RohBot.Rooms.Script.IScript
Cyclically-dependent Modularization,RohBot.Rooms.Steam,SteamRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Steam.SteamRoom' RohBot.Util' RohBot.Connection
Cyclically-dependent Modularization,RohBot,LoginToken,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.LoginToken' RohBot.Program' RohBot.Database' RohBot.SqlCommand
Cyclically-dependent Modularization,RohBot,BatchInserter,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\BatchInserter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.BatchInserter' RohBot.Program' RohBot.NotificationManager' RohBot.Database
Cyclically-dependent Modularization,RohBot,Command,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Command' RohBot.Rooms.Steam.Steam' RohBot.Program' RohBot.CommandTarget
Cyclically-dependent Modularization,RohBot,CommandTarget,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.CommandTarget' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot,DelayManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\DelayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.DelayManager' RohBot.Program' RohBot.Session' RohBot.Connection
Cyclically-dependent Modularization,RohBot,LinkTitles,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\LinkTitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.LinkTitles' RohBot.Rooms.Room' RohBot.NotificationManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,NotificationManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\NotificationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.NotificationManager' RohBot.Program' RohBot.Database' RohBot.SqlCommand
Cyclically-dependent Modularization,RohBot,Packet,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packet' RohBot.SessionManager' RohBot.Program' RohBot.Connection
Cyclically-dependent Modularization,RohBot,Packet,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packet' RohBot.Connection' RohBot.DelayManager' RohBot.Program
Cyclically-dependent Modularization,RohBot,RoomManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\RoomManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.RoomManager' RohBot.Program' RohBot.Util' RohBot.LoginToken
Cyclically-dependent Modularization,RohBot,SessionManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\SessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.SessionManager' RohBot.Program' RohBot.Session' RohBot.Connection
Cyclically-dependent Modularization,RohBot,TaskScheduler,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.TaskScheduler' RohBot.Program' RohBot.Util' RohBot.LoginToken
Cyclically-dependent Modularization,RohBot,Util,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Util' RohBot.Connection' RohBot.Packet' RohBot.CommandTarget
Cyclically-dependent Modularization,RohBot,WebSocketServer<TClient>,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\WebSocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.WebSocketServer<TClient>' RohBot.SessionManager' RohBot.Program' RohBot.BatchInserter
Cyclically-dependent Modularization,RohBot.Packets,AuthenticateResponse,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\AuthenticateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.AuthenticateResponse' RohBot.Connection' RohBot.DelayManager' RohBot.Program
Cyclically-dependent Modularization,RohBot.Packets,ChatHistory,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\ChatHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.ChatHistory' RohBot.Rooms.Room' RohBot.Util' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Chat,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Chat' RohBot.Connection' RohBot.DelayManager' RohBot.Program
Cyclically-dependent Modularization,RohBot.Packets,Message,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Message' RohBot.NotificationManager' RohBot.Program' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,Ping,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\Ping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.Ping' RohBot.SessionManager' RohBot.Program' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Packets,SysMessage,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Packets\SysMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Packets.SysMessage' RohBot.Connection' RohBot.DelayManager' RohBot.Program
Cyclically-dependent Modularization,RohBot.Rooms,Room,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Room' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot.Rooms.Steam,SteamRoom,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Rooms\Steam\SteamRoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Rooms.Steam.SteamRoom' RohBot.Util' RohBot.Program' RohBot.Command
Cyclically-dependent Modularization,RohBot,Account,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Account' RohBot.SessionManager' RohBot.Program' RohBot.Database' RohBot.SqlCommand
Cyclically-dependent Modularization,RohBot,LoginToken,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.LoginToken' RohBot.Program' RohBot.Connection' RohBot.CommandTarget' RohBot.Util
Cyclically-dependent Modularization,RohBot,Command,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Command' RohBot.Rooms.Steam.Steam' RohBot.Program' RohBot.Connection' RohBot.CommandTarget
Cyclically-dependent Modularization,RohBot,CommandTarget,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.CommandTarget' RohBot.Rooms.Steam.SteamRoom' RohBot.Util' RohBot.LoginToken' RohBot.Connection
Cyclically-dependent Modularization,RohBot,Connection,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.Connection' RohBot.Rooms.Room' RohBot.CommandTarget' RohBot.Util' RohBot.LoginToken
Cyclically-dependent Modularization,RohBot,SqlCommand,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.SqlCommand' RohBot.ChatLine' RohBot.NotificationManager' RohBot.Program' RohBot.Database
Cyclically-dependent Modularization,RohBot,DelayManager,C:\research\architectureSmells\repos\Rohansi_RohBot\RohBot\DelayManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RohBot.DelayManager' RohBot.Program' RohBot.Util' RohBot.LoginToken' RohBot.Connection
