Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Spacewar,Rajahdys,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Rajahdys.cs,Rajahdys,The method has 6 parameters.
Long Parameter List,Spacewar,Vihollinen,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Vihollinen.cs,Vihollinen,The method has 13 parameters.
Long Parameter List,Spacewar.Viholliset,HarmaaHaikala,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\HarmaaHaikala.cs,HarmaaHaikala,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,HarmaaHaikalaB,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\HarmaaHaikalaB.cs,HarmaaHaikalaB,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,Loppuvastus,The method has 6 parameters.
Long Parameter List,Spacewar.Viholliset,OranssiOlio,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\OranssiOlio.cs,OranssiOlio,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,PunainenParoni,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\PunainenParoni.cs,PunainenParoni,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,PunainenParoniB,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\PunainenParoniB.cs,PunainenParoniB,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,SininenSivaltaja,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\SininenSivaltaja.cs,SininenSivaltaja,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,SininenSivaltajaB,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\SininenSivaltajaB.cs,SininenSivaltajaB,The method has 5 parameters.
Long Parameter List,Spacewar.Viholliset,VihreaVipeltaja,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\VihreaVipeltaja.cs,VihreaVipeltaja,The method has 5 parameters.
Long Statement,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,luoTahti,The length of the statement  "				tahdet [i] = new LiikkuvaKohde (random.Next (Width)' 0' 0' (float)(random.NextDouble () * 10 + 5)' 1' 1' true' new Bitmap ("ammus3.png")); " is 138.
Long Statement,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,alustaVihollinen,The length of the statement  "			viholliset [i] = new Viholliset.PunainenParoni (random.Next (Width - 40)' -40' (float)random.NextDouble () * 4 - 2' 5' i); " is 122.
Long Statement,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,tarkastaTormaykset,The length of the statement  "			Rectangle rectVihollinen = new Rectangle ((int)viholliset [i].X' (int)viholliset [i].Y' (int)viholliset [i].Leveys' (int)viholliset [i].Korkeus); " is 145.
Long Statement,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,tarkastaTormaykset,The length of the statement  "					Rectangle rectAmmus = new Rectangle ((int)omaAlus.Ammukset [j].X' (int)omaAlus.Ammukset [j].Y' (int)omaAlus.Ammukset [j].Leveys' (int)omaAlus.Ammukset [j].Korkeus); " is 164.
Long Statement,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,tarkastaTormaykset,The length of the statement  "					Rectangle rectAmmus = new Rectangle ((int)viholliset [i].Ammukset [j].X' (int)viholliset [i].Ammukset [j].Y' (int)viholliset [i].Ammukset [j].Leveys' (int)viholliset [i].Ammukset [j].Korkeus); " is 192.
Long Statement,Spacewar,Vihollinen,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Vihollinen.cs,ammu,The length of the statement  "			ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + Korkeus' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva); " is 160.
Long Statement,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The length of the statement  "					Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva); " is 168.
Long Statement,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The length of the statement  "					Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva); " is 184.
Long Statement,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The length of the statement  "					Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva); " is 188.
Long Statement,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The length of the statement  "					peli.viholliset [i] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' nopeusX1' nopeusY1' i); " is 143.
Long Statement,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The length of the statement  "					peli.viholliset [i + 1] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' nopeusX2' nopeusY2' i + 1); " is 151.
Long Statement,Spacewar.Viholliset,OranssiOlio,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\OranssiOlio.cs,ammu2,The length of the statement  "			Ammukset [i] = new Ammus ((X + Leveys / 2 - ammuksen2Kuva.Width / 2) - 10' Y + Korkeus - 5' -5' 5 + NopeusY' ammuksen2Kuva.Width' ammuksen2Kuva.Height' true' ammuksen2Kuva); " is 173.
Long Statement,Spacewar.Viholliset,OranssiOlio,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\OranssiOlio.cs,ammu2,The length of the statement  "			Ammukset [i + 1] = new Ammus ((X + Leveys / 2 - ammuksen2Kuva.Width / 2)' Y + Korkeus - 5' 5' 5 + NopeusY' ammuksen2Kuva.Width' ammuksen2Kuva.Height' true' ammuksen2Kuva); " is 171.
Complex Conditional,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The conditional expression  "jaahdytyslaskuri > jaahdytysaika && Nakyvissa && jaahdytysaika > 0 && pysahtynyt"  is complex.
Magic Number,Spacewar,HighScoreList,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\HighScoreList.cs,initializeLabels,The following statement contains a magic number: labelName.Location = new System.Drawing.Point (14' 24);  
Magic Number,Spacewar,HighScoreList,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\HighScoreList.cs,initializeLabels,The following statement contains a magic number: labelName.Location = new System.Drawing.Point (14' 24);  
Magic Number,Spacewar,HighScoreList,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\HighScoreList.cs,initializeLabels,The following statement contains a magic number: labelScore.Location = new System.Drawing.Point (100' 24);  
Magic Number,Spacewar,HighScoreList,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\HighScoreList.cs,initializeLabels,The following statement contains a magic number: labelScore.Location = new System.Drawing.Point (100' 24);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: for (int i = 0; i < maxAmmukset; i++) {  	if (ammukset [i] == null) {  		ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  		return;  	}  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: for (int i = 0; i < maxAmmukset; i++) {  	if (ammukset [i] == null) {  		ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  		return;  	}  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: for (int i = 0; i < maxAmmukset; i++) {  	if (ammukset [i] == null) {  		ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  		return;  	}  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: for (int i = 0; i < maxAmmukset; i++) {  	if (ammukset [i] == null) {  		ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  		return;  	}  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: if (ammukset [i] == null) {  	ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  	return;  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: if (ammukset [i] == null) {  	ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  	return;  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: if (ammukset [i] == null) {  	ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  	return;  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: if (ammukset [i] == null) {  	ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  	return;  }  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,ammu,The following statement contains a magic number: ammukset [i] = new Ammus (X + Leveys / 2' Y' 0' -20' 9' 11' true' new Bitmap ("ammus2.png")' 1);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if (Nakyvissa)  	if (Immuniteetti) {  		if ((immuniteettilaskuri / 3) % 2 == 0)  			g.DrawImage (Kuva' (float)X' (float)Y);  	}  	else  		g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if (Nakyvissa)  	if (Immuniteetti) {  		if ((immuniteettilaskuri / 3) % 2 == 0)  			g.DrawImage (Kuva' (float)X' (float)Y);  	}  	else  		g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if (Immuniteetti) {  	if ((immuniteettilaskuri / 3) % 2 == 0)  		g.DrawImage (Kuva' (float)X' (float)Y);  }  else  	g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if (Immuniteetti) {  	if ((immuniteettilaskuri / 3) % 2 == 0)  		g.DrawImage (Kuva' (float)X' (float)Y);  }  else  	g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if ((immuniteettilaskuri / 3) % 2 == 0)  	g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,OmaAlus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\OmaAlus.cs,draw,The following statement contains a magic number: if ((immuniteettilaskuri / 3) % 2 == 0)  	g.DrawImage (Kuva' (float)X' (float)Y);  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: leveys = Width - 40;  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (80' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (80' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (80' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (80' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (150' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (150' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (150' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (150' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (220' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (220' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (220' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (220' new Viholliset.PunainenParoni (80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (290' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (290' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (290' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (290' new Viholliset.PunainenParoni (leveys - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (360' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (360' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (360' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (360' new Viholliset.PunainenParoni (leveys / 2' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 - 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 - 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 - 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 - 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 - 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 + 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 + 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 + 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 + 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (370' new Viholliset.PunainenParoni (leveys / 2 + 100' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (440' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 - 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
Magic Number,Spacewar,Peli,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Peli.cs,Peli,The following statement contains a magic number: ohjeet [i] = new OhjeYksikko (450' new Viholliset.SininenSivaltajaB (leveys / 2 + 80' -40' 0' 8' i));  
