Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client,AssetData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,DeleteAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,DeleteAsync,11,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,InvalidateContentKeysCollection,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,Delete,10,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,InvalidateLocatorsCollection,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,GetExposedState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,GetExposedOptions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,GetExposedFormatOption,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,InvalidateFilesCollection,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,InvalidateFilterCollection,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetData,SetMediaContext,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetData,GetMediaContext,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,CloudMediaContext,CloudMediaContext,6,1,2
Microsoft.WindowsAzure.MediaServices.Client,IAsset,GetEncryptionState,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IAsset,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAsset,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAsset,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAsset,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IAsset,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IAsset,Delete,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,GetEncryptionState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,GetAssociatedJob,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,UpdateAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,Update,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,DeleteAsync,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,DeleteAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,Delete,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,Delete,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFilterData,AssetFilterData,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFilterData,AssetFilterData,5,1,5
Microsoft.WindowsAzure.MediaServices.Client,EncodingReservedUnitData,UpdateAsync,14,1,0
Microsoft.WindowsAzure.MediaServices.Client,EncodingReservedUnitData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,AccessPolicyBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,CreateAsync,22,1,3
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,Create,13,1,3
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,VerifyAccessPolicy,11,3,1
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,DeleteAsync,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,GetInternalDuration,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,GetInternalPermissions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,GetExposedDuration,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,GetExposedPermissions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,AssetBaseCollection,2,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,CreateAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,Create,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,CreateAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,Create,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,VerifyAsset,10,3,1
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,SetAssetFileForEnvelopeEncryption,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,SetAssetFileForCommonEncryption,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,AddEncryptionMetadataToAssetFile,12,2,2
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,AssetCollection,7,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,CreateAsync,8,2,3
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,Create,8,2,2
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,CreateAsync,33,1,4
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,Create,12,1,3
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,CreateStorageContentKey,18,1,3
Microsoft.WindowsAzure.MediaServices.Client,AssetFileBaseCollection,AssetFileBaseCollection,2,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileBaseCollection,Create,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileBaseCollection,CreateAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,AssetFileCollection,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,AssetFileCollection,5,1,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,Create,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,CreateAsync,78,3,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,GetExposedOptions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,DownloadAsync,8,2,4
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Download,26,2,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,UpdateAsync,18,2,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,DeleteAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,UploadAsync,18,4,4
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,UploadAsync,51,7,4
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,OnUploadProgressChanged,14,3,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,ValidateFileName,7,2,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,PostUploadAction,7,1,3
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,DownloadToFileAsync,31,1,5
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Cleanup,61,5,4
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,GetFileEncryption,14,3,0
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,OnDownloadBlobTransferProgressChanged,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,GetMimeType,18,2,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Upload,21,4,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,Upload,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,UploadAsync,41,3,2
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,IsFragmented,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,AssetNamingSchemeResolver,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,AssetNamingSchemeResolver,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,GetAssetId,14,3,1
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,IsExistingOutputAsset,9,2,1
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,CalcIndex,9,2,2
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,CreateOrGetInputAsset,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,CreateOrGetOutputAsset,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,ParseAssetName,20,3,3
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,EnsureSizeAndGetElement,15,4,3
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,EnsureInListsAndFindAsset,10,2,2
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,AzureMediaServicesClassFactory,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,AzureMediaServicesClassFactory,7,1,2
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,AzureMediaServicesClassFactory,7,1,5
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,CreateDataServiceContext,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,CreateDataServiceContext,17,1,1
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,CreateClientRequestIdAdapter,7,2,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetDefaultDataContextAdapters,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetBlobStorageClientRetryPolicy,9,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetSaveChangesRetryPolicy,11,1,1
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetSaveChangesRetryPolicy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetQueryRetryPolicy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetQueryRetryPolicy,10,1,1
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetAccountApiEndpoint,22,1,5
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,GetAccountApiEndpointFromResponse,12,3,1
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,OnReadingEntity,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,CreateAzureMediaServicesEndPoint,15,2,2
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,IsAccountCustomHost,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,SetMediaContext,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,GetMediaContext,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,LoadProperty,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,LoadProperty,4,1,3
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,EncryptFilesAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,EncryptFilesAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,EncryptFiles,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,EncryptFiles,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestFile,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestFile,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,IngestManifestAssetCollection,5,1,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,Create,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,CreateAsync,7,2,3
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,CreateAsync,83,2,4
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,CreateAsync,28,1,4
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,VerifyManifestAsset,6,2,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,CreateAsync,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,IngestManifestAssetData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,IngestManifestFileData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,GetExposedState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,IngestManifestCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,Create,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,CreateAsync,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,CreateAsync,22,3,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,VerifyManifest,10,3,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,Create,12,1,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,IngestManifestData,5,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,EncryptFilesAsync,40,3,3
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,VerifyContentKey,9,2,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,AssetEncryptAction,55,7,5
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,GetEncryptionAction,54,1,7
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,GetBlockSize,6,1,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,EncryptFilesAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,EncryptFiles,11,1,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,EncryptFiles,11,1,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,PrepareUploadQueue,12,2,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,UpdateAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,GetExposedState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,IngestManifestFileCollection,9,2,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,Create,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,CreateAsync,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,CreateAsync,54,3,3
Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,SetEncryptionSettings,36,6,3
Microsoft.WindowsAzure.MediaServices.Client,CloudBaseCollection<T>,CloudBaseCollection,2,1,1
Microsoft.WindowsAzure.MediaServices.Client,BaseCollection<T>,BaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,BaseCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,BaseCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,ConfigurationEncryptionHelper,DecryptConfigurationString,28,5,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,ContentKeyBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,CreateAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,CreateAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,Create,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,Create,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,CreateAsync,0,1,5
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,Create,0,1,5
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,CreateAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,Create,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,VerifyContentKey,6,2,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeStorageContentKey,13,1,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeCommonContentKey,14,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeFairPlayASk,14,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeFairPlayPfxPassword,15,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeEnvelopeContentKey,26,4,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,InitializeConfigurationContentKey,13,1,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,GetProtectionKeyIdForContentKey,9,1,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,GetCertificateForProtectionKeyId,26,2,2
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,GetCertificateToEncryptContentKey,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,DataServiceAsyncExtensions,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FirstQuality,FirstQuality,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,FirstQuality,FirstQuality,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,FirstQuality,Validate,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,FirstQualityData,FirstQualityData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,FirstQualityData,FirstQualityData,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,FirstQualityData,FirstQualityData,7,2,1
Microsoft.WindowsAzure.MediaServices.Client,IEncodingReservedUnit,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IEncodingReservedUnit,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,TaskNotificationSubscription,5,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,TaskNotificationSubscription,10,2,3
Microsoft.WindowsAzure.MediaServices.Client,IStreamingFilter,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingFilter,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingFilter,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IStreamingFilter,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,PresentationTimeRange,9,1,6
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,PresentationTimeRange,25,6,1
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,Validate,10,3,0
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRangeData,PresentationTimeRangeData,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRangeData,PresentationTimeRangeData,16,2,1
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,StreamingFilterData,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,StreamingFilterData,11,1,4
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,UpdateAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,Update,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,Delete,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,Validate,10,3,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeCondition,FilterTrackBitrateRangeCondition,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeCondition,FilterTrackBitrateRangeCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeCondition,FilterTrackBitrateRangeCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,FilterTrackBitrateRange,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,FilterTrackBitrateRange,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,FilterTrackBitrateRange,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,FilterTrackBitrateRange,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,Parse,26,4,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyBaseCondition,FilterTrackPropertyBaseCondition,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyBaseCondition,FilterTrackPropertyBaseCondition,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyBaseCondition,FilterTrackPropertyBaseCondition,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeData,FilterTrackBitrateRangeData,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeData,FilterTrackBitrateRangeData,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRangeData,Serialize,21,5,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackFourCCCondition,FilterTrackFourCCCondition,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackFourCCCondition,FilterTrackFourCCCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackFourCCCondition,FilterTrackFourCCCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackLanguageCondition,FilterTrackLanguageCondition,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackLanguageCondition,FilterTrackLanguageCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackLanguageCondition,FilterTrackLanguageCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackNameCondition,FilterTrackNameCondition,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackNameCondition,FilterTrackNameCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackNameCondition,FilterTrackNameCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,FilterTrackPropertyConditionData,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,FilterTrackPropertyConditionData,7,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,Set,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,Set,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,Set,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,Set,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackPropertyConditionData,Set,10,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatement,FilterTrackSelectStatement,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatement,FilterTrackSelectStatement,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatement,FromData,23,6,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatementData,FilterTrackSelectStatementData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatementData,FilterTrackSelectStatementData,7,2,1
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackTypeCondition,FilterTrackTypeCondition,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackTypeCondition,FilterTrackTypeCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackTypeCondition,FilterTrackTypeCondition,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,FilterTrackTypeCondition,Parse,8,2,1
Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,Wait,10,1,1
Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,Wait,10,1,1
