Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,GetRandomIV,6,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,GetRandomData,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,CreateEnvelopePolicy,23,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,CreatePlayReadyPolicy,16,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,DeleteDeliveryPolicyAndVerify,6,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,AssetDeliveryPolicyTestUpdate,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,AssetDeliveryPolicyTestConfiguration,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,EnvelopeAssetDeliveryPolicyTestAttach,18,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,ProgressiveAssetDeliveryPolicyTestAttach,18,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,ListAllPolicies,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,PlayReadyAssetDeliveryPolicyTestAttach,18,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,FailToAttachPolicyIfCommonContentKeyNotPresent,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,FailToAttachPolicyIfRequiredEnvelopeKeyNotPresent,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,TestAssetDeliveryPolicyCreateRetry,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,TestAssetDeliveryPolicyCreateFailedRetry,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,TestAssetDeliveryPolicyCreateFailedRetryMessageLengthLimitExceeded,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,TestAssetDeliveryPolicyUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,TestAssetDeliveryPolicyDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,SetupTest,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,ContentKeyAuthorizationPolicyOptionTestUpdate,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,ContentKeyAuthorizationPolicyOptionTestEnumQuery,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,TestContentKeyAuthorizationPolicyOptionCreateRetry,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,TestContentKeyAuthorizationPolicyOptionCreateFailedRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,TestContentKeyAuthorizationPolicyOptionCreateFailedRetryMessageLengthLimitExceeded,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,TestContentKeyAuthorizationPolicyOptionUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,TestContentKeyAuthorizationPolicyOptionDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,CreateOption,13,1,6
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,GetOption,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,SetupTest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,CreateContentKeyAuthorizationPolicy,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,CreateAndDeleteContentKeyAuthorizationPolicy,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,ExecuteFirstOrDefaultAuthorizationPolicy,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,ExecuteCountForAuthorizationPolicy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,ExecuteTopForAuthorizationPolicy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,FilterPolicyById,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,FilterPolicyByName,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,CreateAndUpdateContentKeyAuthorizationPolicy,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,UpdateContentKeyAuthorizationPolicyId,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,QueryContentKeyBYAuthorizationPolicyId,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,AddingOptionsToCreatedPolicy,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestCreateFairPlayAuthorizationPolicy,44,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestContentKeyAuthorizationPolicyCreateRetry,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestContentKeyAuthorizationPolicyCreateFailedRetry,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestContentKeyAuthorizationPolicyCreateFailedRetryMessageLengthLimitExceeded,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestContentKeyAuthorizationPolicyUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,TestContentKeyAuthorizationPolicyDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetPlayReadyLicenseDeliveryUrl,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKey,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetWidevineKeyDeliveryUrlAndFetchLicense,31,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetWidevineKeyDeliveryUrlAndFetchLicenseWithPolicy,60,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKeyWithJWTAuthenticationWhenIssuerIsURI,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKeyWithJWTAuthenticationWhenIssuerIsStringGuid,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,FetchKeyWithJWTAuth,43,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKeyWithADJWTAuthUsingADOpenConnectDiscovery,61,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,FetchKeyWithRSATokenValidationKeyAsPrimaryVerificationKey,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKeyWithSWTAuthenticationWhenIssuerIsUri,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetHlsKeyDeliveryUrlAndFetchKeyWithSWTAuthenticationWhenIssuerIsStringGuidShouldThrow,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,FetchKeyWithSWTToken,43,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,EnsurePlayReadyLicenseDeliveryUrlForEnvelopeKeyFails,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,EnsureEnvelopeKeyDeliveryUrlForCommonKeyFails,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,EnsureNoneKeyDeliveryUrlFails,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,CleanupKeyAndPolicy,16,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,CreateTestKey,4,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,CreateTestKey,5,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,CreateTestKeyWithSpecified,15,2,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetGuidFromBase64String,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,CreateTestPolicy,11,2,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,GetString,9,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,ReservedUnitCollectionShouldNotBeNullOrEmpty,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicReservedEncodingUnitToOneRU,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicReservedEncodingUnitToMaxRU,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicReservedEncodingUnitToMoreThanMaxRU,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicReservedEncodingUnitToSameNumberOfRU,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicToStandardReservedUnitType,29,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateBasicToPremiumReservedUnitType,35,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,UpdateAsyncBasicReservedEncodingUnitToOneRU,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,TestIngestManifestAssetCreateRetry,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,TestIngestManifestFileDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,LinkCollectionTestInsertRetry,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,LinkCollectionTestRemoveRetry,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateAssetFileWithEncryption,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateAssetFileArrayWithEncryption,26,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateAssetFileWithPlayReadyEncryption,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,TestQueries,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateAssetFileArrayWithPlayReadyEncryption,27,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateContentKeyWithTrackIdentifers,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldDeleteContentKey,11,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateStorageEncryptionKey,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldDeleteContentKeyWithDifferentContexts,11,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldCreateTaskUsingStorageEncryptedAsset,17,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldGetClearConfigurationFromTask,36,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldDeleteAssetWithCommonEncryptionContentKey,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,ShouldDeleteAssetWithStorageEncryptionContentKey,30,5,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,TestAssetFileDeleteRetry,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyContentKeyExists,16,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyEncryptionSettingsMatch,21,4,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyFileAndContentKeyMetadataForStorageEncryption,17,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyFileAndContentKeyMetadataForCommonEncryption,17,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,EnsureBuffersMatch,9,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,EnsureBuffersMatch,7,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,EnsureBufferTransformed,14,4,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,EnsureBufferTransformed,7,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,GetRandomBuffer,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyContentKeyVersusExpectedValue2,11,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,GetFilePathFromArray,12,3,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,VerifyStorageEncryptionOnFiles,49,4,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,TestIngestManifestFileCreateRetry,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,TestIngestManifestFileCreateFailedRetry,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,TestIngestManifestFileCreateFailedRetryMessageLengthLimitExceeded,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,TestIngestManifestFileDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,WaitOperationCompletionTest,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,SimpleChannelQueries,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,ChannelTestReset,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,ChannelTestCreateTrivial,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,ChannelTestCreateInRunningStateWithVanityUrlFlag,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,ChannelTestDataRefreshAfterStateChange,39,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,GetChannelMetricsTest,50,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,TestQuery1,12,1,4
