Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentKeyAuthorizationPolicyOptionCollection (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs' [3' 22])' AssetDeliveryPolicyCollection (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs' [3' 22])' ContentKeyAuthorizationPolicyOptionData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs' [106' 125])' AssetDeliveryPolicyData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs' [168' 187])
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\AsymmetricTokenVerificationKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawBody
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyContentKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyContentKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentEncryptionKeyFromHeader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyContentKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseTemplate,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyLicenseTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayReadyLicenseTemplate (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyLicenseTemplate.cs' [3' 23])' PlayReadyPlayRight (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyPlayRight.cs' [3' 23])
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseTemplate,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyLicenseTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlayReadyLicenseTemplate (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyLicenseTemplate.cs' [3' 22])' TokenClaim (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenClaim.cs' [3' 22])' PlayReadyPlayRight (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyPlayRight.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenVerificationKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\X509CertTokenVerificationKey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Widevine,RequiredOutputProtection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\ContentKeySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: hdcp
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Widevine,ContentKeySpecs,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\ContentKeySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: track_type' key_id' security_level' required_output_protection
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Widevine,WidevineMessage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\WidevineMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: allowed_track_types' content_key_specs' policy_overrides
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Widevine,WidevineMessage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\WidevineMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.FairPlay,FairPlayConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\FairPlayConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.IdentityModel.Protocols,JsonWebKeyExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\JsonWebKeyExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Telemetry,ChannelTelemetryDataProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\ChannelTelemetryDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelTelemetryDataProvider (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\ChannelTelemetryDataProvider.cs' [1' 22])' StreamingEndpointTelemetryDataProvider (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\StreamingEndpointTelemetryDataProvider.cs' [1' 22])
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Telemetry,MonitoringSasUri,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringSasUri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SasUris' MetricDataDate' SasUriExpiryDate' AccountId
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,KnownClientVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\RequestAdapters\KnownClientVersions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Current
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,RetryPolicyExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\RetryPolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsTransient
Unnecessary Abstraction,Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuth2TokenResponse,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\OAuth\OAuth2TokenResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' ExpirationInSeconds
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.OAuth,OAuth2TokenResponse,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\OAuth\OAuth2TokenResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaContextBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\MediaContextBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentKeyAuthorizationPolicyOptions' ContentKeyAuthorizationPolicies' AssetDeliveryPolicies' Channels' Programs' StreamingEndpoints' Operations' TokenProvider' AccessPolicies' Assets' ContentKeys' Files' Jobs' JobTemplates' MediaProcessors' StorageAccounts' EncodingReservedUnits' DefaultStorageAccount' NotificationEndPoints' MediaServicesClassFactory' IngestManifestFiles' IngestManifests' IngestManifestAssets' Locators' Filters' MonitoringConfigurations' ParallelTransferThreadCount' NumberOfConcurrentTransfers
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,ChannelEncoding,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelEncoding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SystemPreset' VideoStreams' AudioStreams' IgnoreCea708ClosedCaptions' AdMarkerSource
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client,IChannel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\IChannel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,IOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\IOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TargetEntityId' ErrorCode' ErrorMessage' State
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,OperationData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\OperationData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TargetEntityId' State' ErrorCode' ErrorMessage' State
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,StreamingConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OperationIdHeader' CreateChannelPollInterval' DeleteChannelPollInterval' StartChannelPollInterval' StopChannelPollInterval' StartProgramPollInterval' StopProgramPollInterval' ShowSlatePollInterval' HideSlatePollInterval' StartAdvertisementPollInterval' EndAdvertisementPollInterval' InfiniteDvrLenth' CreateStreamingEndpointPollInterval' DeleteStreamingEndpointPollInterval' StartStreamingEndpointPollInterval' StopStreamingEndpointPollInterval' ScaleStreamingEndpointPollInterval' ChannelStartUriFormat' ChannelStopUriFormat' ChannelResetUriFormat' ChannelShowSlateUriFormat' ChannelHideSlateUriFormat' ChannelStartAdUriFormat' ChannelEndAdUriFormat' ShowSlateDurationParameter' ShowSlateAssetIdParameter' StartAdDurationParameter' StartAdCueIdParameter' StartAdShowSlateParameter
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,IChannelHeartbeat,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\IChannelHeartbeat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PartitionKey' RowKey' AccountId' ChannelId' ObservedTime' CustomAttributes' TrackType' TrackName' Bitrate' IncomingBitrate' OverlapCount' DiscontinuityCount' LastTimestamp' NonincreasingCount' UnalignedKeyFrames' UnalignedPresentationTime' UnexpectedBitrate' Healthy
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpointRequestLog,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\IStreamingEndPointRequestLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PartitionKey' RowKey' AccountId' StreamingEndpointId' ObservedTime' HostName' StatusCode' ResultCode' RequestCount' BytesSent' ServerLatency' EndToEndLatency
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,IMediaProcessor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ApiClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Version' Sku' Vendor' Description
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaProcessorData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ODataClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Version' Sku' Vendor' Description
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaDataServiceContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyPlayRight,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\PlayReadyPlayRight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstPlayExpiration' ScmsRestriction' AgcAndColorStripeRestriction' ExplicitAnalogTelevisionOutputRestriction' DigitalVideoOnlyContentRestriction' ImageConstraintForAnalogComponentVideoRestriction' ImageConstraintForAnalogComputerMonitorRestriction' AllowPassingVideoContentToUnknownOutput' UncompressedDigitalVideoOpl' CompressedDigitalVideoOpl' AnalogVideoOpl' CompressedDigitalAudioOpl' UncompressedDigitalAudioOpl' ExtensionData' _uncompressedDigitalVideoOpl' _compressedDigitalVideoOpl' _analogVideoOpl' _compressedDigitalAudioOpl' _uncompressedDigitalAudioOpl' _extensionData
Broken Modularization,Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,KnownApiVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\RequestAdapters\KnownApiVersions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' Version2' Version2_1' Version2_2' Version2_3' Version2_4' Version2_5' Version2_6' Version2_7' Version2_8' Version2_9' Version2_10' Version2_11' Version2_12' Version2_13' Version2_14' Version2_15' Version2_16' Version2_17' Version2_18' Version2_19
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetFilterBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetFilterBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFilterData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,EncodingReservedUnitCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\EncodingReservedUnitCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitCollection' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\StreamingFilterBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,CloudMediaContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\CloudMediaContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaContextBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\MediaContextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AccessPolicyBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifest' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IIngestManifestAsset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IIngestManifestAsset' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,FirstQuality,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\FirstQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.FirstQuality' Microsoft.WindowsAzure.MediaServices.Client.FirstQualityData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRange' Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRangeData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,FilterTrackBitrateRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\FilterTrackBitrateRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRange' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackBitrateRangeData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,FilterTrackSelectStatement,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\FilterTrackSelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatement' Microsoft.WindowsAzure.MediaServices.Client.FilterTrackSelectStatementData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,IChannel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\IChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,ProgramData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ProgramData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\MediaQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.MediaQueryable<TIinterface'TData>' Microsoft.WindowsAzure.MediaServices.Client.MediaQueryProvider<TData>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,ITask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\ApiClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ITask' Microsoft.WindowsAzure.MediaServices.Client.TaskOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\NotificationEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection
