Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,GetFileEncryption,The length of the statement  "            IContentKey key = this.Asset.ContentKeys.Where(c => c.ContentKeyType == ContentKeyType.StorageEncryption).FirstOrDefault(); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,CreateDataServiceContext,The length of the statement  "            ClientRequestIdAdapter clientRequestIdAdapter = dataServiceContextAdapters.FirstOrDefault(c => c is ClientRequestIdAdapter) as ClientRequestIdAdapter; " is 150.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,GetDefaultDataContextAdapters,The length of the statement  "            return new IDataServiceContextAdapter[]{ _dataServiceAdapter' _serviceVersionAdapter' _userAgentAdapter' clientRequestIdAdapter }; " is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,CreateAzureMediaServicesEndPoint,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.InvariantCulture' StringTable.InvalidAzureMediaServicesEndpoint)); " is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,CreateAzureMediaServicesEndPoint,The length of the statement  "                () => GetAccountApiEndpoint(_dataServiceAdapter' _serviceVersionAdapter' azureMediaServicesEndpoint' _userAgentAdapter' CreateClientRequestIdAdapter())' " is 152.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\BaseEntity.cs,LoadProperty,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetCollection.cs,CreateAsync,The length of the statement  "                            throw new DataServiceClientException(String.Format(CultureInfo.InvariantCulture' StringTable.BulkIngestManifest404'_parentIngestManifest.Id)'404);" is 146.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetCollection.cs,CreateAsync,The length of the statement  "            Task<IIngestManifestAsset> task = retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataContext.SaveChangesAsync(data))" is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,EncryptFilesAsync,The length of the statement  "                assetEncryptionTasks.Add(new Task(() => AssetEncryptAction(outputPath' overwriteExistingEncryptedFiles' cancellationToken' keys' asset))); " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,VerifyContentKey,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.InvariantCulture' StringTable.StorageEncryptionContentKeyIsMissing' asset.Id)); " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,AssetEncryptAction,The length of the statement  "                var fileEncryption = new FileEncryption(contentKeyData.GetClearKeyValue()' EncryptionUtils.GetKeyIdAsGuid(contentKeyData.Id)); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,AssetEncryptAction,The length of the statement  "                    Action action = GetEncryptionAction(cancellationToken' fileEncryption' file' destinationPath' fileInfo' queue' maxBlockSize); " is 125.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,GetEncryptionAction,The length of the statement  "                                                    using (FileEncryptionTransform encryptor = fileEncryption.GetTransform(file.Name' blockIdAndLength.Item1*(long) maxBlockSize)) " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestData.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,CreateAsync,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.InvariantCulture' StringTable.ErrorCreatingIngestManifestFileEmptyFilePath));" is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,CreateAsync,The length of the statement  "                MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,CreateAsync,The length of the statement  "                Task<IIngestManifestFile> task = retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataContext.SaveChangesAsync(data))" is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,SetEncryptionSettings,The length of the statement  "                var contentKeyData = ingestManifestAsset.Asset.ContentKeys.Where(c => c.ContentKeyType == ContentKeyType.StorageEncryption).FirstOrDefault();" is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,SetEncryptionSettings,The length of the statement  "                    throw new InvalidOperationException(String.Format(CultureInfo.InvariantCulture' StringTable.StorageEncryptionContentKeyIsMissing' ingestManifestAsset.Asset.Id));" is 161.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,SetEncryptionSettings,The length of the statement  "                using (var fileEncryption = new FileEncryption(contentKeyData.GetClearKeyValue()' EncryptionUtils.GetKeyIdAsGuid(contentKeyData.Id)))" is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ConfigurationEncryptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ConfigurationEncryptionHelper.cs,DecryptConfigurationString,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNullOrEmpty' "encryption key identifier")' "encryptionKeyId"); " is 162.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ConfigurationEncryptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ConfigurationEncryptionHelper.cs,DecryptConfigurationString,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNullOrEmpty' "initialization vector")' "initializationVector"); " is 163.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ConfigurationEncryptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ConfigurationEncryptionHelper.cs,DecryptConfigurationString,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' StringTable.ErrorArgCannotBeNullOrEmpty' "encrypted configuration")' "encryptedConfiguration"); " is 167.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,InitializeEnvelopeContentKey,The length of the statement  "                throw new ArgumentOutOfRangeException("contentKey"' "Envelope Encryption content keys are 128-bits (16 bytes) in length."); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetProtectionKeyIdForContentKey,The length of the statement  "            string uriString = String.Format(CultureInfo.InvariantCulture' "/GetProtectionKeyId?contentKeyType={0}"' Convert.ToInt32(contentKeyType' CultureInfo.InvariantCulture)); " is 168.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetProtectionKeyIdForContentKey,The length of the statement  "            MediaRetryPolicy retryPolicy = mediaContext.MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetProtectionKeyIdForContentKey,The length of the statement  "            IEnumerable<string> results = retryPolicy.ExecuteAction<IEnumerable<string>>(() => dataContext.Execute<string>(uriGetProtectionKeyId)); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetCertificateForProtectionKeyId,The length of the statement  "                Uri uriGetProtectionKey = new Uri(String.Format(CultureInfo.InvariantCulture' "/GetProtectionKey?protectionKeyId='{0}'"' protectionKeyId)' UriKind.Relative); " is 157.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetCertificateForProtectionKeyId,The length of the statement  "                MediaRetryPolicy retryPolicy = mediaContext.MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetCertificateForProtectionKeyId,The length of the statement  "                IEnumerable<string> results2 = retryPolicy.ExecuteAction<IEnumerable<string>>(() => dataContext.Execute<string>(uriGetProtectionKey)); " is 134.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetCertificateForProtectionKeyId,The length of the statement  "                    // Azure Web Sites does not allow writing access to the local certificate store (it is blocked by the security model used to isolate each web site). " is 148.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,PresentationTimeRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\PresentationTimeRange.cs,Validate,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.InvariantCulture' "ForceEndtimestamp is present when EndTimestamp is not present")); " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\StreamingFilterData.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\StreamingFilterData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\AsyncHelper.cs,WaitOperationCompletion,The length of the statement  "                MediaRetryPolicy retryPolicy = context.MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,AsyncHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\AsyncHelper.cs,WaitOperationCompletion,The length of the statement  "                    operation = retryPolicy.ExecuteAction<IEnumerable<OperationData>>(() => dataContext.Execute<OperationData>(uri)).SingleOrDefault();" is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelBaseCollection.cs,CreateAsync,The length of the statement  "                        message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.Failed' operationId' operation.ErrorMessage); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelBaseCollection.cs,CreateAsync,The length of the statement  "                        message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.InInvalidState' operationId' operation.State); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelBaseCollection.cs,CreateChannelAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 132.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,DeleteAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.Failed' operationId' operation.ErrorMessage); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,DeleteAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.InInvalidState' operationId' operation.State); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,SendDeleteOperation,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,GetTelemetry,The length of the statement  "            var notificationEndpoint = GetMediaContext().NotificationEndPoints.Where(n => n.Id == monitoringConfig.NotificationEndPointId).Single(); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ChannelData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelData.cs,StartAdvertisementAsync,The length of the statement  "            return ExecuteActionAsync(uri' StreamingConstants.StartAdvertisementPollInterval' durationParameter' cueIdParameter' showSlateParameter); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OperationBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\OperationBaseCollection.cs,GetOperation,The length of the statement  "            MediaRetryPolicy retryPolicy = _cloudMediaContext.MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 132.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,OperationBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\OperationBaseCollection.cs,GetOperation,The length of the statement  "            IOperation operation = retryPolicy.ExecuteAction<IEnumerable<OperationData>>(() => dataContext.Execute<OperationData>(uri)).SingleOrDefault();" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ProgramBaseCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 132.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,SendUpdateOperation,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,UpdateAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.Failed' operation.Id' operation.ErrorMessage);" is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,UpdateAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.InInvalidState' operation.Id' operation.State);" is 124.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,ExecuteActionAsync,The length of the statement  "                    MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,SendOperation,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,Refresh,The length of the statement  "            MediaRetryPolicy retryPolicy = GetMediaContext().MediaServicesClassFactory.GetQueryRetryPolicy(dataContext as IRetryPolicyAdapter);" is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointBaseCollection.cs,CreateAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.Failed' operationId' operation.ErrorMessage);" is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointBaseCollection.cs,CreateAsync,The length of the statement  "                            message = string.Format(CultureInfo.CurrentCulture' messageFormat' Resources.InInvalidState' operationId' operation.State);" is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointBaseCollection.cs,CreateStreamingEndpointAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 132.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,StartAsync,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Start"' Id)' UriKind.Relative); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,SendStartOperation,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Start"' Id)' UriKind.Relative); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,StopAsync,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Stop"' Id)' UriKind.Relative); " is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,SendStopOperation,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Stop"' Id)' UriKind.Relative); " is 120.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,ScaleAsync,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Scale"' Id)' UriKind.Relative); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,SendScaleOperation,The length of the statement  "            var uri = new Uri(string.Format(CultureInfo.InvariantCulture' "/StreamingEndpoints('{0}')/Scale"' Id)' UriKind.Relative); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointData.cs,GetTelemetry,The length of the statement  "            var notificationEndpoint = GetMediaContext().NotificationEndPoints.Where(n => n.Id == monitoringConfig.NotificationEndPointId).Single(); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfiguration.cs,UpdateAsync,The length of the statement  "            var retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataServiceContext as IRetryPolicyAdapter); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfiguration.cs,DeleteAsync,The length of the statement  "            var retryPolicy = GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataServiceContext as IRetryPolicyAdapter); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfigurationCollection.cs,CreateAsync,The length of the statement  "            var retryPolicy = MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataServiceContext as IRetryPolicyAdapter); " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfigurationCollection.cs,CreateAsync,The length of the statement  "            return retryPolicy.ExecuteAsync<IMediaDataServiceResponse>(() => dataServiceContext.SaveChangesAsync(monitoringConfiguration)) " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\TelemetryStorage.cs,GetMetrics,The length of the statement  "            // Expand the query range to allow for telemetry batching and latency (the result will later be filtered to the requested " is 121.
