Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetCreateFailedRetry,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetCreateFailedRetryMessageLengthLimitExceeded,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetDeleteRetryWithKeepAzureContainerOption,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,TestAssetGetContentKeysRetry,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,CacheTrivial,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,CacheBeforeExpiration,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,CacheAfterExpiration,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,TestFairPlayConfigurationSerialization,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,FirstQuality_ShouldVerifyParameter,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,Filter_FirstQuality_CRUD,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,ExecutionWithException,12,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyCRUD,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyCommonEncryptionCRUD,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyConfigurationEncryptionCRUD,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyEnvelopeEncryptionCRUD,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyTrackIdentifiersCRUD,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyStorageEncryptionEncryptionCRUD,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyUrlEncryptionCRUD,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,UpdateDeleteContentKey,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,LinkContentKeyToAsset,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,CreateShortContentKeyAsyncWithEmptyNameShouldPass,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,CreateShortContentKeyShouldFail,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,CreateContentKeyWithEmptyIdShouldFail,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,CreateContentKeyWithEmptyBodyShouldFail,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyBaseCollectionGetProtectionKeyIdForContentKeyRetry,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyGetEncryptedKeyValueRetry,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyGetClearKeyValueRetry,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyUpdateRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,ContentKeyDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExecuteActionTrivial,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExecuteActionRetry,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,DefaultMediaRetryPolicyTestExecuteActionNonTransient,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExecuteAsyncTrivial,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExecuteAsyncRetry,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExecuteAsyncNonTransient,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,CustomMediaRetryPolicyTestExceededMaxRetryAttempts,26,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,Helper,GetMediaDataServiceContextForUnitTests,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,Helper,GetMockContextWithNullDefaultStorage,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,QueryIngestmanifests,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,QueryIngestManifestAssets,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,QueryIngestManifestAssetFiles,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,CreateUpdateDeleteEmptyIngestManifest,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,CreateStorageEncryptedEncryptUpdateDeleteIngestManifestAsset,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,IngestManifestFileCRUD,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,ValidateDefaultStorageAccountTryingToCreateManifest,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,CreateEncryptUpdateDelete,39,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,JobTemplateQueryable,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,SaveTemplate,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,CopyTemplate,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,DeleteTemplate,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,DeleteUnsavedTemplate,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,SaveSavedTemplate,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,TemplateType,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,JobTemplateTestSaveAsyncRetry,30,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,JobTemplateTestDeleteRetry,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,JobQueryable,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,CreateJob,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,CancelJobEmptyId,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,CancelJob,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,GetExecutionProgressTask,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,SaveAsTemplateAsync,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,TestJobUpdateRetry,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,TestJobDeleteRetry,20,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,TestJobSubmitRetry,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,TestJobGetContentKeysRetry,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,ShouldVerifyParametersInLocatorCreate,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,LocatorCRUD,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,ValidateAccessPolicyInCreateLocatorAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,CreateLocatorAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,AccessPolicyCRUD,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,OnlyOriginLocatorCanBeUpdated,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteActionTrivial,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteActionRetry,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteActionNonTransient,26,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteActionBackoff,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteAsyncTrivial,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteAsyncRetry,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteAsyncNonTransient,29,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteAsyncBackoff,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteActionAdapter,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,MediaRetryPolicyTestExecuteAsyncRetryHasBeenAdaptedOnce,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,RoundTripTest,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,RoundTripTestWithRelativeBeginDateRelativeEndDate,24,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,RoundTripTestErrorWithRelativeBeginDateBeginDate,18,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,RoundTripTestErrorWithRelativeExpirationDateExpirationDate,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,ValidateNonPersistentLicenseConstraints,54,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,DigitalVideoOnlyContentRestrictionAndAllowPassingVideoContentToUnknownOutputMutuallyExclusive,38,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,KnownGoodInputTest,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,KnownGoodInputMinimalLicenseTest,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,InputMissingContentKeyShouldThrowArgumentException,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,InputMissingPlayRightShouldThrowArgumentException,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,InputMissingLicenseTemplatesShouldThrowArgumentException,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,ScmsRestrictionConfigurationDataValidationTest,20,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,ValidateOutputProtectionLevelValueChecks,63,10,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,SetOutputProtectionLevelValues,65,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,QueryNotificationsEndPoint,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,NotificationEndPointCRUD,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,WebHookNotificationEndPointCRUD,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,NotificationEndPointCreationFailureForAzureQueueWithCredential,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,NotificationEndPointCreateValidateParameters,43,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,FetchJWKKeyAsRSATokenVerificationKey,23,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,FetchAsTokenVerificationKey,16,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,FetchAndValidateJsonWebKeyWithCommonProperties,16,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,ValidateCommonJWKProperties,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,FetchJWKKeyAsX509TokenVerificationKey,25,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestDocumentRetriever,TestDocumentRetriever,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestDocumentRetriever,TestDocumentRetriever,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestDocumentRetriever,GetDocumentAsync,15,4,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,RequestAdaptersTests,ClientRequestIdPresentInWebRequestAndValidGuid,13,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,RequestAdaptersTests,ServiceVersionHeaderPresentAndContainsVersion,12,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,RequestAdaptersTests,UserAgentHeaderPresentAndContainsVersion,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestGeneralException,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestSocketException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestTimeoutException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestIOException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestDataServiceQueryException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyTestDataServiceRequestException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyWebExceptionTest,21,4,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyWebExceptionProtocolErrorTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyDataServiceTransportExceptionTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,QueryErrorDetectionStrategyDataServiceClientExceptionTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,GetMockedClientException,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,GetMockedTransportException,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,GetMockedWebExceptionWithProtocolError,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CollectionQueryTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CollectionQueryTests,QueryStorageAccounts,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CollectionQueryTests,QueryMediaprocessors,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CollectionQueryTests,QueryJobTemplates,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestGeneralException,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestSocketException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestTimeoutException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestIOException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestDataServiceQueryException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyTestDataServiceRequestException,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyWebExceptionTest,21,4,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyWebExceptionProtocolErrorTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyDataServiceTransportExceptionTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,SaveChangesErrorDetectionStrategyDataServiceClientExceptionTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestGeneralException,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestSocketException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestTimeoutException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestIOException,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestStorageException,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestDataServiceQueryException,17,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyTestDataServiceRequestException,17,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyWebExceptionTest,21,4,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyWebExceptionProtocolErrorTest,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyDataServiceTransportExceptionTest,9,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyDataServiceClientExceptionTestByStatusCode,16,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,StorageTransientErrorDetectionStrategyDataServiceClientExceptionTestByErrorString,17,3,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,FormatErrorString,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,GetAllStringConstantsFromType,11,3,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,GetAllStorageErrorStringConstants,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,GetSimulatedStorageTransientErrorDetectionStrategy,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MonitoringConfigurationTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MonitoringConfigurationTests,TestMonitoringConfiguration,33,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TestRetryAdapter,TestRetryAdapter,3,1,0
