Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client,AssetFilterData,0,2,2,0,2,24,2,0,1,-1,3,1,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.PresentationTimeRange' Microsoft.WindowsAzure.MediaServices.Client.FirstQuality,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,AssetFormatOption,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection
Microsoft.WindowsAzure.MediaServices.Client,EncodingReservedUnitData,0,2,5,0,2,64,2,0,1,-1,7,0,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IEncodingReservedUnit,
Microsoft.WindowsAzure.MediaServices.Client,AccessPermissions,0,0,0,0,0,25,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,1,4,0,0,2,89,6,0,0,0.5,9,5,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.AccessPermissions' Microsoft.WindowsAzure.MediaServices.Client.IAccessPolicy' Microsoft.WindowsAzure.MediaServices.Client.StringTable,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,0,6,8,0,2,117,6,0,1,-1,6,2,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.AccessPermissions,Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorData
Microsoft.WindowsAzure.MediaServices.Client,AssetBaseCollection,0,9,0,0,4,100,12,1,0,-1,9,2,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.EnvelopeEncryption' Microsoft.WindowsAzure.MediaServices.Client.CommonEncryption' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption,Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorData
Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,2,6,1,1,4,155,8,0,1,0,15,6,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IStorageAccount' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.NullableFileEncryption' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,AssetCreationOptions,0,0,0,0,0,21,0,0,0,-1,0,8,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection
Microsoft.WindowsAzure.MediaServices.Client,AssetFileBaseCollection,0,3,0,0,2,20,3,1,0,-1,1,1,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase,Microsoft.WindowsAzure.MediaServices.Client.AssetData
Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,3,4,1,1,2,134,6,0,1,0,15,3,Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.IAssetFile' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,3,21,18,0,11,569,45,0,1,0.19,21,3,Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.AssetFileOptions' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.BlobTransferClient' Microsoft.WindowsAzure.MediaServices.Client.ILocator' Microsoft.WindowsAzure.MediaServices.Client.IAccessPolicy' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPermissions' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.AssetState' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.FileEncryption' Microsoft.WindowsAzure.MediaServices.Client.AssetCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils' Microsoft.WindowsAzure.MediaServices.Client.BlobTransferProgressChangedEventArgs,Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,AssetNamingSchemeResolver<TInputAsset;TOutputAsset>,3,5,3,0,4,85,9,0,0,0.8,2,0,Microsoft.WindowsAzure.MediaServices.Client.OutputAsset' Microsoft.WindowsAzure.MediaServices.Client.StringTable,
Microsoft.WindowsAzure.MediaServices.Client,AssetPlaceholderToInstanceResolver,3,5,0,0,2,93,11,0,0,0,3,1,Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.TemplateAssetType,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData
Microsoft.WindowsAzure.MediaServices.Client,TemplateAssetType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AssetPlaceholderToInstanceResolver
Microsoft.WindowsAzure.MediaServices.Client,AssetState,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData
Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,10,17,0,0,12,223,22,0,1,0.12,18,0,Microsoft.WindowsAzure.MediaServices.Client.OAuth.OAuthDataServiceAdapter' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.ServiceVersionAdapter' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.UserAgentAdapter' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.IWebRequestAdapter' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.KnownApiVersions' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.KnownClientVersions' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.ClientRequestIdAdapter' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters.IDataServiceContextAdapter' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.IRetryPolicyAdapter' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.RetryStrategyFactory' Microsoft.WindowsAzure.MediaServices.Client.IMediaContextContainer' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.ITokenProvider,
Microsoft.WindowsAzure.MediaServices.Client,AssetType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AssetData
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,1,4,0,0,2,25,4,24,1,0,4,1,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory,Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,BaseEntity<T>,0,0,0,0,0,3,0,0,2,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifest,0,8,10,0,0,97,8,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestAsset,0,2,6,0,0,41,2,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestFile,0,2,15,0,0,92,2,1,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection
Microsoft.WindowsAzure.MediaServices.Client,IIngestManifestStatistics,0,0,4,0,0,31,0,1,0,-1,0,0,,
