Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProgressiveAssetDeliveryPolicyTestAttach which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAssetDeliveryPolicyCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAssetDeliveryPolicyCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAssetDeliveryPolicyCreateFailedRetryMessageLengthLimitExceeded which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContentKeyAuthorizationPolicyOptionTestUpdate which is more interested in members of the type: IContentKeyAuthorizationPolicyOption
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyOptionCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyOptionCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyOptionCreateFailedRetryMessageLengthLimitExceeded which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateFairPlayAuthorizationPolicy which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentKeyAuthorizationPolicyCreateFailedRetryMessageLengthLimitExceeded which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetKeyDeliveryUrlTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs' [149' 183])' GetKeyDeliveryUrlTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs' [227' 261])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\EncodingReservedUnitDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestAssetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LinkCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentKeyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs' [3' 22])' LiveE2ETests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveE2ETests.cs' [3' 22])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IngestManifestFileTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs' [3' 24])' AsyncHelperTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\AsyncHelperTests.cs' [3' 24])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\AsyncHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs' [366' 414])' LiveE2ETests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveE2ETests.cs' [331' 379])
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs' [374' 415])' LiveEncodingTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\LiveTranscodingTest.cs' [165' 206])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleChannelQueries which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\StreamingEndpointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNotificationEndPointCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNotificationEndPointCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\NotificationEndPointTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNotificationEndPointCreateFailedRetryMessageLengthLimitExceeded which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateEmptymanifestWithDefaultStorageAccountName which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldThrowAggregateExceptionWithMultipleKetNotFoundExceptionDuringEncryptIfKeyIsMissing which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIngestManifestCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIngestManifestCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIngestManifestCreateFailedRetryMessageLengthLimitExceeded which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateEmptyManifestAndVerifyIt which is more interested in members of the type: CloudMediaContext
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs' [610' 630])' JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\JobTests.cs' [681' 701])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocatorsTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs' [355' 374])' LocatorsTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs' [421' 440])' AssetTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs' [168' 187])' AssetTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs' [210' 229])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnSameLocatorCollectionAfterAssetRequery which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnSameLocatorCollectionAfterAssetRequery2 which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateLocatorWithNameSync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateSASLocatorWithNameSync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateLocatorWithNameASync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateSASLocatorWithNameASync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotDeleteLocatorAfterASyncUpload which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\OpenIDConnectDiscoveryDocumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssetTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs' [1009' 1028])' AssetTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs' [1064' 1083])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetFile which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetFileFromEmptyStream which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldCreateAssetFileFromSmallStream which is more interested in members of the type: CloudMediaContext
