Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FairPlayTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs' [3' 23])' JobTemplateTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs' [3' 23])' JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs' [3' 23])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs' [3' 23])' LocatorTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs' [3' 23])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentKeyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs' [186' 208])' ContentKeyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs' [220' 242])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\IngestManifestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\IngestManifestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateUpdateDeleteEmptyIngestManifest which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\IngestManifestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IngestManifestFileCRUD which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,IngestManifestTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\IngestManifestTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateEncryptUpdateDelete which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobTemplateTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs' [3' 32])' JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs' [3' 32])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JobTemplateQueryable which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs' [151' 174])' JobTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs' [182' 205])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateJob which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveAsTemplateAsync which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldVerifyParametersInLocatorCreate which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LocatorCRUD which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateAccessPolicyInCreateLocatorAsync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateLocatorAsync which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,LocatorTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\LocatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyOriginLocatorCanBeUpdated which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaRetryPolicyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs' [106' 126])' MediaRetryPolicyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaRetryPolicyTest.cs' [208' 228])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,NotificationEndPointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\NotificationEndPointTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,OpenIDConnectDiscoveryDocumentTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\OpenIDConnectDiscoveryDocumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,RequestAdaptersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\RequestAdaptersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs' [3' 31])' SaveChangesErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\SaveChangesErrorDetectionStrategyTest.cs' [3' 31])
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs' [3' 27])' StorageTransientErrorDetectionStrategyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs' [3' 27])' SaveChangesErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\SaveChangesErrorDetectionStrategyTest.cs' [3' 27])
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,QueryErrorDetectionStrategyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\QueryErrorDetectionStrategyTest.cs' [128' 150])' SaveChangesErrorDetectionStrategyTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\SaveChangesErrorDetectionStrategyTest.cs' [118' 140])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CollectionQueryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CollectionQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,SaveChangesErrorDetectionStrategyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\SaveChangesErrorDetectionStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageTransientErrorDetectionStrategyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs' [124' 144])' StorageTransientErrorDetectionStrategyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs' [257' 277])
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,StorageTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageTransientErrorDetectionStrategyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\StorageTransientErrorDetectionStrategyTests.cs' [174' 196])' WebRequestTransientErrorDetectionStrategyTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\WebRequestTransientErrorDetectionStrategyTests.cs' [98' 120])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MonitoringConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Telemetry\MonitoringConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,TokenRestrictionTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TokenRestrictionTemplateSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,WebRequestTransientErrorDetectionStrategyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\WebRequestTransientErrorDetectionStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelDataTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs' [108' 140])' ChannelTest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs' [240' 272])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperationTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs' [3' 24])' RestEntityTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs' [3' 24])
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOperationTest which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ProgramTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestEntityTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs' [98' 118])' RestEntityTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs' [164' 184])
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.ClassTests.common.EncryptionUnitTests,CommonEncryptionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CommonEncryptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStreamingEndpointCreateRetry which is more interested in members of the type: CloudMediaContext
Feature Envy,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStreamingEndpointCreateFailedRetry which is more interested in members of the type: CloudMediaContext
Unutilized Abstraction,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
