Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,CreateAssetAndUploadMultipleFiles,The following statement contains a magic number: blobTransferClient.ParallelTransferThreadCount = 20;
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,MonitorBulkManifest,The following statement contains a magic number: while (bContinue)              {                  //=== We need a new context here because IIngestManifestStatistics is considered an expensive ===//                  //=== property and not updated realtime for a context.                                        ===//                  CloudMediaContext context = GetContext();                    IIngestManifest manifest = context.IngestManifests.Where(m => m.Id == manifestID).FirstOrDefault();                    if (manifest != null)                  {                      lock (consoleWriteLock)                      {                          Console.WriteLine("\nWaiting on all file uploads.");                          Console.WriteLine("PendingFilesCount  : {0}"' manifest.Statistics.PendingFilesCount);                          Console.WriteLine("FinishedFilesCount : {0}"' manifest.Statistics.FinishedFilesCount);                          Console.WriteLine("{0}% complete.\n"' (float)manifest.Statistics.FinishedFilesCount / (                              float)(manifest.Statistics.FinishedFilesCount + manifest.Statistics.PendingFilesCount) * 100);                              if (manifest.Statistics.PendingFilesCount == 0)                          {                              Console.WriteLine("Completed\n");                              bContinue = false;                          }                      }                        if (manifest.Statistics.FinishedFilesCount < manifest.Statistics.PendingFilesCount)                      {                          Thread.Sleep(60000);                      }                  }                  else //=== Manifest is null ===//                      bContinue = false;              }
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,MonitorBulkManifest,The following statement contains a magic number: while (bContinue)              {                  //=== We need a new context here because IIngestManifestStatistics is considered an expensive ===//                  //=== property and not updated realtime for a context.                                        ===//                  CloudMediaContext context = GetContext();                    IIngestManifest manifest = context.IngestManifests.Where(m => m.Id == manifestID).FirstOrDefault();                    if (manifest != null)                  {                      lock (consoleWriteLock)                      {                          Console.WriteLine("\nWaiting on all file uploads.");                          Console.WriteLine("PendingFilesCount  : {0}"' manifest.Statistics.PendingFilesCount);                          Console.WriteLine("FinishedFilesCount : {0}"' manifest.Statistics.FinishedFilesCount);                          Console.WriteLine("{0}% complete.\n"' (float)manifest.Statistics.FinishedFilesCount / (                              float)(manifest.Statistics.FinishedFilesCount + manifest.Statistics.PendingFilesCount) * 100);                              if (manifest.Statistics.PendingFilesCount == 0)                          {                              Console.WriteLine("Completed\n");                              bContinue = false;                          }                      }                        if (manifest.Statistics.FinishedFilesCount < manifest.Statistics.PendingFilesCount)                      {                          Thread.Sleep(60000);                      }                  }                  else //=== Manifest is null ===//                      bContinue = false;              }
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,CopyBlobToAssetContainerInTheSameMediaServicesAccount,The following statement contains a magic number: IAccessPolicy writePolicy = context.AccessPolicies.Create("writePolicy"'                  TimeSpan.FromMinutes(120)' AccessPermissions.Write);
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,DeleteJob,The following statement contains a magic number: while (!jobDeleted)              {                  // Get an updated job reference.                    IJob job = GetJob(jobId);                    // Check and handle various possible job states. You can                   // only delete a job whose state is Finished' Error' or Canceled.                     // You can cancel jobs that are Queued' Scheduled' or Processing'                    // and then delete after they are canceled.                  switch (job.State)                  {                      case JobState.Finished:                      case JobState.Canceled:                      case JobState.Error:                          // Job errors should already be logged by the StateChanged event                           // handling method.                          // You can also call job.DeleteAsync to do async deletes.                          job.Delete();                          Console.WriteLine("Job has been deleted.");                          jobDeleted = true;                          break;                      case JobState.Canceling:                          Console.WriteLine("Job is cancelling and will be deleted "                              + "when finished.");                          Console.WriteLine("Wait while job finishes canceling...");                          Thread.Sleep(5000);                          break;                      case JobState.Queued:                      case JobState.Scheduled:                      case JobState.Processing:                          job.Cancel();                          Console.WriteLine("Job is scheduled or processing and will "                              + "be deleted.");                          break;                      default:                          break;                  }                }
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,DownloadAssetToLocal,The following statement contains a magic number: IAccessPolicy accessPolicy = _context.AccessPolicies.Create("File Download Policy"' TimeSpan.FromDays(30)' AccessPermissions.Read);
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,DownloadAssetToLocal,The following statement contains a magic number: BlobTransferClient blobTransfer = new BlobTransferClient              {                  NumberOfConcurrentTransfers = 10'                  ParallelTransferThreadCount = 10              };
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,DownloadAssetToLocal,The following statement contains a magic number: BlobTransferClient blobTransfer = new BlobTransferClient              {                  NumberOfConcurrentTransfers = 10'                  ParallelTransferThreadCount = 10              };
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,BuildAndSaveAssetSasUrlList,The following statement contains a magic number: IAccessPolicy policy =                  _context.AccessPolicies.Create("My 30 day readonly policy"'                      TimeSpan.FromDays(30)'                      AccessPermissions.Read);
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,BuildAndSaveAssetSasUrlList,The following statement contains a magic number: ILocator locator = _context.Locators.CreateLocator(LocatorType.Sas' outputAsset'                  policy'                  DateTime.UtcNow.AddMinutes(-5));
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,GetStreamingOriginLocator,The following statement contains a magic number: IAccessPolicy policy = _context.AccessPolicies.Create("Streaming policy"'                  TimeSpan.FromDays(30)'                  AccessPermissions.Read);
Magic Number,ConsoleApplication1,Program,C:\repos\Azure_azure-sdk-for-media-services\samples\Windows Azure Media Services .NET SDK Sample\C#\MediaServicesSDKSamples\Program.cs,GetStreamingOriginLocator,The following statement contains a magic number: ILocator originLocator = _context.Locators.CreateLocator(LocatorType.OnDemandOrigin' assetToStream'                  policy'                  DateTime.UtcNow.AddMinutes(-5));
