Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client.Tests,EncodingReservedUnitDataTests,1,9,1,0,9,183,9,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,1,3,0,0,3,48,3,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,1,3,0,0,3,42,3,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,1,27,1,0,17,583,57,0,0,0.11,2,3,Microsoft.WindowsAzure.MediaServices.Client.Tests.JobTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests,Microsoft.WindowsAzure.MediaServices.Client.Tests.GetKeyDeliveryUrlTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetEncryptionStateTests
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,1,5,0,0,5,104,5,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,1,2,0,0,2,35,2,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,4,16,0,0,7,428,20,0,0,0.12,1,0,Microsoft.WindowsAzure.MediaServices.Client.Tests.ChannelHeartbeatEntity,
Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelHeartbeatEntity,0,1,17,0,1,59,1,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.Tests.ChannelTests
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndpointTests,4,13,0,0,7,299,14,0,0,0.46,1,0,Microsoft.WindowsAzure.MediaServices.Client.Tests.StreamingEndPointRequestLogEntity,
Microsoft.WindowsAzure.MediaServices.Client.Tests,StreamingEndPointRequestLogEntity,0,1,10,0,1,39,1,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.Tests.StreamingEndpointTests
Microsoft.WindowsAzure.MediaServices.Client.Tests,NotificationEndPointTests,1,6,0,0,6,107,6,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestTests,6,44,1,0,29,802,59,0,0,0.14,2,0,Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetFilesTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests,
Microsoft.WindowsAzure.MediaServices.Client.Tests,JobTests,14,61,1,9,54,1397,78,0,0,0.03,1,4,Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests,Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetFilterTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.ContentKeyTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetEncryptionStateTests
Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,2,37,1,0,35,669,37,0,0,0,1,0,Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetTests,
Microsoft.WindowsAzure.MediaServices.Client.Tests,OpenIDConnectDiscoveryDocumentTest,2,3,0,0,2,33,3,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,4,60,1,0,50,1219,86,0,0,0.05,2,7,Microsoft.WindowsAzure.MediaServices.Client.Tests.ContentKeyTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.JobTests,Microsoft.WindowsAzure.MediaServices.Client.Tests.IngestManifestTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetFilterTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.ContentKeyTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetEncryptionStateTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.AssetFilesTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.LocatorsTests' Microsoft.WindowsAzure.MediaServices.Client.Tests.JobTests
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,1,6,1,0,6,65,6,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,MonitoringConfigurationE2ETests,1,3,0,0,2,61,4,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProvider,1,4,1,0,3,38,4,0,1,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.Tests.AzureADTokenProviderTest
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProviderTest,0,1,0,0,1,13,1,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.Tests.AzureADTokenProvider,
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,KeyDeliveryServiceClient,2,4,0,0,3,49,4,0,0,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.Tests.GetKeyDeliveryUrlTests
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,TokenServiceClient,8,4,0,0,2,52,5,0,0,1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.Tests.GetKeyDeliveryUrlTests
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,5,19,0,0,6,310,26,0,0,0,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,1,8,0,0,4,177,10,0,0,0,0,0,,
