Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTox.Core,Tox,44,84,9,0,80,1806,130,0,0,0,122,1,SharpTox.Core.ToxData' SharpTox.Core.ToxEventArgs' SharpTox.Core.FriendRequestEventArgs' SharpTox.Core.ConnectionStatusEventArgs' SharpTox.Core.FriendConnectionStatusEventArgs' SharpTox.Core.FriendMessageEventArgs' SharpTox.Core.NameChangeEventArgs' SharpTox.Core.StatusMessageEventArgs' SharpTox.Core.StatusEventArgs' SharpTox.Core.TypingStatusEventArgs' SharpTox.Core.FileControlEventArgs' SharpTox.Core.FileRequestChunkEventArgs' SharpTox.Core.FriendPacketEventArgs' SharpTox.Core.FileChunkEventArgs' SharpTox.Core.FileSendRequestEventArgs' SharpTox.Core.ReadReceiptEventArgs' SharpTox.Core.GroupInviteEventArgs' SharpTox.Core.GroupMessageEventArgs' SharpTox.Core.GroupActionEventArgs' SharpTox.Core.GroupNamelistChangeEventArgs' SharpTox.Core.GroupTitleEventArgs' SharpTox.Core.ToxHandle' SharpTox.Core.ToxId' SharpTox.Core.ToxKey' SharpTox.Core.ToxOptions' SharpTox.Core.ToxConstants' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxErrorNew' SharpTox.Core.ToxErrorBootstrap' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxErrorFriendGetPublicKey' SharpTox.Core.ToxErrorFriendByPublicKey' SharpTox.Core.ToxErrorFriendQuery' SharpTox.Core.ToxErrorFriendDelete' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxErrorFriendAdd' SharpTox.Core.ToxErrorSetTyping' SharpTox.Core.ToxErrorSetInfo' SharpTox.Core.ToxErrorGetPort' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxErrorFileControl' SharpTox.Core.ToxErrorFileSend' SharpTox.Core.ToxErrorFileSendChunk' SharpTox.Core.ToxErrorFileGet' SharpTox.Core.ToxErrorFileSeek' SharpTox.Core.ToxErrorFriendCustomPacket' SharpTox.Core.ToxErrorFriendGetLastOnline' SharpTox.Core.ToxChatChange' SharpTox.Core.ToxGroupType' SharpTox.Core.ToxSaveDataType' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxNode' SharpTox.Core.ToxTools' SharpTox.Core.ToxFileInfo' SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Core.ToxData' SharpTox.Core.ToxEventArgs' SharpTox.Core.FriendRequestEventArgs' SharpTox.Core.ConnectionStatusEventArgs' SharpTox.Core.FriendConnectionStatusEventArgs' SharpTox.Core.FriendMessageEventArgs' SharpTox.Core.NameChangeEventArgs' SharpTox.Core.StatusMessageEventArgs' SharpTox.Core.StatusEventArgs' SharpTox.Core.TypingStatusEventArgs' SharpTox.Core.FileControlEventArgs' SharpTox.Core.FileRequestChunkEventArgs' SharpTox.Core.FriendPacketEventArgs' SharpTox.Core.FileChunkEventArgs' SharpTox.Core.FileSendRequestEventArgs' SharpTox.Core.ReadReceiptEventArgs' SharpTox.Core.GroupInviteEventArgs' SharpTox.Core.GroupMessageEventArgs' SharpTox.Core.GroupActionEventArgs' SharpTox.Core.GroupNamelistChangeEventArgs' SharpTox.Core.GroupTitleEventArgs' SharpTox.Core.ToxHandle' SharpTox.Core.ToxId' SharpTox.Core.ToxKey' SharpTox.Core.ToxOptions' SharpTox.Core.ToxConstants' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxErrorNew' SharpTox.Core.ToxErrorBootstrap' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxErrorFriendGetPublicKey' SharpTox.Core.ToxErrorFriendByPublicKey' SharpTox.Core.ToxErrorFriendQuery' SharpTox.Core.ToxErrorFriendDelete' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxErrorFriendAdd' SharpTox.Core.ToxErrorSetTyping' SharpTox.Core.ToxErrorSetInfo' SharpTox.Core.ToxErrorGetPort' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxErrorFileControl' SharpTox.Core.ToxErrorFileSend' SharpTox.Core.ToxErrorFileSendChunk' SharpTox.Core.ToxErrorFileGet' SharpTox.Core.ToxErrorFileSeek' SharpTox.Core.ToxErrorFriendCustomPacket' SharpTox.Core.ToxErrorFriendGetLastOnline' SharpTox.Core.ToxChatChange' SharpTox.Core.ToxGroupType' SharpTox.Core.ToxSaveDataType' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxNode' SharpTox.Core.ToxTools' SharpTox.Core.ToxFileInfo' SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxErrorDecryption' SharpTox.Encryption.ToxEncryptionKey,SharpTox.Av.ToxAv
SharpTox.Core,ToxData,2,5,2,0,4,117,7,0,0,1,5,2,SharpTox.Core.ToxDataInfo' SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Core.ToxData' SharpTox.Core.ToxDataInfo' SharpTox.Encryption.ToxEncryptionFunctions,SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox
SharpTox.Core,ToxDataInfo,0,3,5,0,0,112,13,0,0,-1,15,1,SharpTox.Core.ToxData' SharpTox.Core.StateType' SharpTox.Core.ToxId' SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxData' SharpTox.Core.ToxDataInfo' SharpTox.Core.StateType' SharpTox.Core.ToxId' SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxKeyType,SharpTox.Core.ToxData
SharpTox.Core,StateType,0,0,0,0,0,13,0,0,0,-1,0,1,,SharpTox.Core.ToxDataInfo
SharpTox.Core,ToxEventArgs,0,0,0,0,0,234,0,0,0,-1,22,1,SharpTox.Core.FriendBaseEventArgs' SharpTox.Core.GroupBaseEventArgs' SharpTox.Core.FileBaseEventArgs' SharpTox.Core.ToxKey' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxChatChange' SharpTox.Core.ToxGroupType' SharpTox.Core.FriendBaseEventArgs' SharpTox.Core.GroupBaseEventArgs' SharpTox.Core.FileBaseEventArgs' SharpTox.Core.ToxKey' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxChatChange' SharpTox.Core.ToxGroupType,SharpTox.Core.Tox
SharpTox.Core,FriendBaseEventArgs,0,1,1,0,0,8,1,11,0,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,GroupBaseEventArgs,0,1,2,0,0,10,1,4,0,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,FileBaseEventArgs,0,1,1,0,0,9,1,4,1,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,FriendRequestEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ConnectionStatusEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendConnectionStatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendMessageEventArgs,0,1,2,0,1,11,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,NameChangeEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,StatusMessageEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,StatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,TypingStatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileControlEventArgs,0,1,1,0,1,9,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileRequestChunkEventArgs,0,1,2,0,1,11,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendPacketEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileChunkEventArgs,0,1,2,0,1,11,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileSendRequestEventArgs,0,1,3,0,1,13,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ReadReceiptEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,CustomPacketEventArgs,0,1,1,0,1,9,1,0,1,-1,0,0,,
SharpTox.Core,ConnectionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
SharpTox.Core,GroupInviteEventArgs,0,1,2,0,1,13,2,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupMessageEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupActionEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupNamelistChangeEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupTitleEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ToxHandle,0,2,0,0,0,14,2,0,1,-1,4,4,SharpTox.Core.SafeHandleZeroOrMinusOneIsInvalid' SharpTox.Core.ToxFunctions' SharpTox.Core.SafeHandleZeroOrMinusOneIsInvalid' SharpTox.Core.ToxFunctions,SharpTox.Av.ToxAvFunctions' SharpTox.Core.ToxFunctions' SharpTox.Av.ToxAv' SharpTox.Core.Tox
SharpTox.Core,SafeHandleZeroOrMinusOneIsInvalid,0,1,1,0,0,18,1,3,0,-1,0,3,,SharpTox.Av.ToxAvHandle' SharpTox.Dns.ToxDnsHandle' SharpTox.Core.ToxHandle
SharpTox.Core,ToxId,1,10,4,0,9,164,18,0,0,0.5,9,2,SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxTools' SharpTox.Core.ToxId' SharpTox.Core.ToxKey' SharpTox.Core.ToxConstants' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxTools,SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox
SharpTox.Core,ToxKey,1,7,1,0,7,73,9,0,0,0.43,5,6,SharpTox.Core.ToxKeyType' SharpTox.Core.ToxTools' SharpTox.Core.ToxKey' SharpTox.Core.ToxKeyType' SharpTox.Core.ToxTools,SharpTox.Dns.ToxDns' SharpTox.Core.ToxNode' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxDataInfo' SharpTox.Core.ToxId' SharpTox.Core.Tox
SharpTox.Core,ToxOptions,1,3,10,0,2,120,5,0,0,0,5,1,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxProxyType' SharpTox.Core.ToxOptions' SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxProxyType,SharpTox.Core.Tox
SharpTox.Core,ToxOptionsStruct,11,2,1,0,0,41,4,0,0,0,9,2,SharpTox.Core.ToxConstants' SharpTox.Core.ToxProxyType' SharpTox.Core.ToxSaveDataType' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxConstants' SharpTox.Core.ToxProxyType' SharpTox.Core.ToxSaveDataType' SharpTox.Core.ToxFunctions,SharpTox.Core.ToxFunctions' SharpTox.Core.ToxOptions
SharpTox.Core,ToxVersion,0,3,4,0,3,53,3,0,0,-1,3,0,SharpTox.Core.ToxFunctions' SharpTox.Core.ToxVersion' SharpTox.Core.ToxFunctions,
SharpTox.Core,ToxConstants,13,0,0,11,0,50,0,0,0,-1,0,8,,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxDataInfo' SharpTox.Dns.ToxDns' SharpTox.Core.ToxTools' SharpTox.Core.Tox' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxId
SharpTox.Core,ToxDelegates,0,0,0,0,0,41,0,0,0,-1,14,2,SharpTox.Core.ToxConstants' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxChatChange' SharpTox.Core.ToxConstants' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxChatChange,SharpTox.Core.Tox' SharpTox.Core.ToxFunctions
SharpTox.Core,ToxErrorNew,0,0,0,0,0,43,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorBootstrap,0,0,0,0,0,19,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxConnectionStatus,0,0,0,0,0,15,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendGetPublicKey,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendByPublicKey,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendQuery,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendDelete,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxUserStatus,0,0,0,0,0,15,0,0,0,-1,0,5,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSendMessage,0,0,0,0,0,31,0,0,0,-1,2,2,SharpTox.Core.ToxConstants' SharpTox.Core.ToxConstants,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendAdd,0,0,0,0,0,39,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSetTyping,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSetInfo,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorOptionsNew,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpTox.Core.ToxFunctions
SharpTox.Core,ToxErrorGetPort,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxKeyType,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxKey' SharpTox.Core.ToxId' SharpTox.Core.Tox' SharpTox.Core.ToxDataInfo
SharpTox.Core,ToxProxyType,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxOptions' SharpTox.Core.ToxOptionsStruct
SharpTox.Core,ToxFileControl,0,0,0,0,0,15,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxFileKind,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxMessageType,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileControl,0,0,0,0,0,36,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSend,0,0,0,0,0,27,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSendChunk,0,0,0,0,0,39,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileGet,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSeek,0,0,0,0,0,32,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendCustomPacket,0,0,0,0,0,35,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendGetLastOnline,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxChatChange,0,0,0,0,0,15,0,0,0,-1,0,3,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxGroupType,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxSaveDataType,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.Tox
SharpTox.Core,ToxFunctions,1,93,0,0,0,214,93,0,0,0,54,5,SharpTox.Core.ToxHandle' SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxErrorNew' SharpTox.Core.ToxErrorBootstrap' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxErrorFriendGetPublicKey' SharpTox.Core.ToxErrorFriendByPublicKey' SharpTox.Core.ToxErrorFriendQuery' SharpTox.Core.ToxErrorFriendDelete' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxErrorFriendAdd' SharpTox.Core.ToxErrorSetTyping' SharpTox.Core.ToxErrorSetInfo' SharpTox.Core.ToxErrorOptionsNew' SharpTox.Core.ToxErrorGetPort' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxErrorFileControl' SharpTox.Core.ToxErrorFileSend' SharpTox.Core.ToxErrorFileSendChunk' SharpTox.Core.ToxErrorFileGet' SharpTox.Core.ToxErrorFileSeek' SharpTox.Core.ToxErrorFriendCustomPacket' SharpTox.Core.ToxErrorFriendGetLastOnline' SharpTox.Core.ToxHandle' SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxErrorNew' SharpTox.Core.ToxErrorBootstrap' SharpTox.Core.ToxConnectionStatus' SharpTox.Core.ToxErrorFriendGetPublicKey' SharpTox.Core.ToxErrorFriendByPublicKey' SharpTox.Core.ToxErrorFriendQuery' SharpTox.Core.ToxErrorFriendDelete' SharpTox.Core.ToxUserStatus' SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxErrorFriendAdd' SharpTox.Core.ToxErrorSetTyping' SharpTox.Core.ToxErrorSetInfo' SharpTox.Core.ToxErrorOptionsNew' SharpTox.Core.ToxErrorGetPort' SharpTox.Core.ToxFileControl' SharpTox.Core.ToxFileKind' SharpTox.Core.ToxMessageType' SharpTox.Core.ToxErrorFileControl' SharpTox.Core.ToxErrorFileSend' SharpTox.Core.ToxErrorFileSendChunk' SharpTox.Core.ToxErrorFileGet' SharpTox.Core.ToxErrorFileSeek' SharpTox.Core.ToxErrorFriendCustomPacket' SharpTox.Core.ToxErrorFriendGetLastOnline,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxHandle' SharpTox.Core.ToxTools' SharpTox.Core.ToxVersion' SharpTox.Core.Tox
SharpTox.Core,ToxNode,0,3,3,0,3,52,5,0,0,-1,3,1,SharpTox.Core.ToxKey' SharpTox.Core.ToxKey' SharpTox.Core.ToxNode,SharpTox.Core.Tox
SharpTox.Core,ToxTools,0,7,0,0,1,54,12,0,0,-1,4,5,SharpTox.Core.ToxConstants' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxConstants' SharpTox.Core.ToxFunctions,SharpTox.Core.ToxKey' SharpTox.Dns.ToxDns' SharpTox.Core.ToxId' SharpTox.Core.Tox' SharpTox.Av.ToxAv
