Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SharpTox.Core,FriendPacketEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,FileChunkEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,FileSendRequestEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,ReadReceiptEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,CustomPacketEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,ConnectionEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,GroupInviteEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,GroupMessageEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,GroupActionEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,GroupNamelistChangeEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,GroupTitleEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpTox.Core,ToxVersion,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpTox.Core,ToxDelegates,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxDelegates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpTox.Core,ToxDelegates,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpTox.Core,ToxErrorNew,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToxErrorNew (C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs' [453' 474])' ToxErrorNew (C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs' [607' 628])
Duplicate Abstraction,SharpTox.Core,ToxErrorNew,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToxErrorNew (C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs' [499' 520])' ToxErrorNew (C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEnums.cs' [535' 556])
Unutilized Abstraction,SharpTox.Dns,ToxDns,C:\repos\Impyy_SharpTox\SharpTox\Dns\ToxDns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,SharpTox.Av,ToxAvHandle,C:\repos\Impyy_SharpTox\SharpTox\Av\ToxAvHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Av.ToxAvHandle' SharpTox.Av.ToxAvFunctions
Insufficient Modularization,SharpTox.Av,ToxAv,C:\repos\Impyy_SharpTox\SharpTox\Av\ToxAv.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,SharpTox.Av,ToxAvFunctions,C:\repos\Impyy_SharpTox\SharpTox\Av\ToxAvFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Av.ToxAvFunctions' SharpTox.Av.ToxAvHandle
Insufficient Modularization,SharpTox.Core,Tox,C:\repos\Impyy_SharpTox\SharpTox\Core\Tox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,SharpTox.Core,Tox,C:\repos\Impyy_SharpTox\SharpTox\Core\Tox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,SharpTox.Core,Tox,C:\repos\Impyy_SharpTox\SharpTox\Core\Tox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,SharpTox.Core,ToxData,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Core.ToxData' SharpTox.Core.ToxDataInfo
Cyclically-dependent Modularization,SharpTox.Core,ToxDataInfo,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Core.ToxDataInfo' SharpTox.Core.ToxData
Cyclically-dependent Modularization,SharpTox.Core,ToxHandle,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Core.ToxHandle' SharpTox.Core.ToxFunctions
Broken Modularization,SharpTox.Core,ToxConstants,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxMessageLength' MaxStatusMessageLength' MaxFriendRequestLenght' MaxNameLength' MaxCustomPacketSize' HashLength' PublicKeySize' SecretKeySize' AddressSize' FileIdLength' MaxFileNameLength' Cookie' CookieInner
Insufficient Modularization,SharpTox.Core,ToxFunctions,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Cyclically-dependent Modularization,SharpTox.Core,ToxFunctions,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Core.ToxFunctions' SharpTox.Core.ToxHandle
Cyclically-dependent Modularization,SharpTox.Dns,ToxDnsHandle,C:\repos\Impyy_SharpTox\SharpTox\Dns\ToxDnsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDnsFunctions
Cyclically-dependent Modularization,SharpTox.Dns,ToxDnsFunctions,C:\repos\Impyy_SharpTox\SharpTox\Dns\ToxDnsFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Dns.ToxDnsFunctions' SharpTox.Dns.ToxDnsHandle
Cyclically-dependent Modularization,SharpTox.Encryption,ToxEncryption,C:\repos\Impyy_SharpTox\SharpTox\Encryption\ToxEncryption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Encryption.ToxEncryption' SharpTox.Encryption.ToxEncryptionKey
Cyclically-dependent Modularization,SharpTox.Encryption,ToxEncryptionKey,C:\repos\Impyy_SharpTox\SharpTox\Encryption\ToxEncryptionKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTox.Encryption.ToxEncryptionKey' SharpTox.Encryption.ToxEncryption
Wide Hierarchy,SharpTox.Core,FriendBaseEventArgs,C:\repos\Impyy_SharpTox\SharpTox\Core\ToxEventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpTox.Core.FileBaseEventArgs' SharpTox.Core.FriendConnectionStatusEventArgs' SharpTox.Core.FriendMessageEventArgs' SharpTox.Core.NameChangeEventArgs' SharpTox.Core.StatusMessageEventArgs' SharpTox.Core.StatusEventArgs' SharpTox.Core.TypingStatusEventArgs' SharpTox.Core.FriendPacketEventArgs' SharpTox.Core.ReadReceiptEventArgs' SharpTox.Core.CustomPacketEventArgs' SharpTox.Core.GroupInviteEventArgs
