Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTox.Av,ToxAvErrorCallControl,0,0,0,0,0,8,0,0,0,-1,0,2,,SharpTox.Av.ToxAvFunctions' SharpTox.Av.ToxAv
SharpTox.Av,ToxAvErrorSetBitrate,0,0,0,0,0,9,0,0,0,-1,0,2,,SharpTox.Av.ToxAvFunctions' SharpTox.Av.ToxAv
SharpTox.Av,ToxAvErrorSendFrame,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Av.ToxAvFunctions' SharpTox.Av.ToxAv
SharpTox.Av,ToxAvFunctions,1,23,0,0,0,65,23,0,0,0,0,3,,SharpTox.Av.ToxAvHandle' SharpTox.Av.ToxAvVersion' SharpTox.Av.ToxAv
SharpTox.Core,Tox,44,84,9,0,80,1806,130,0,0,0,0,1,,SharpTox.Av.ToxAv
SharpTox.Core,ToxData,2,7,2,0,6,117,11,0,0,0.71,0,3,,SharpTox.Core.ToxDataInfo' SharpTox.Core.ToxData' SharpTox.Core.Tox
SharpTox.Core,ToxDataInfo,0,3,5,0,0,112,13,0,0,-1,0,2,,SharpTox.Core.ToxData' SharpTox.Core.ToxDataInfo
SharpTox.Core,StateType,0,0,0,0,0,13,0,0,0,-1,0,1,,SharpTox.Core.ToxDataInfo
SharpTox.Core,ToxEventArgs,0,0,0,0,0,234,0,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendBaseEventArgs,0,1,1,0,0,8,1,11,0,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,GroupBaseEventArgs,0,1,2,0,0,10,1,4,0,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,FileBaseEventArgs,0,1,1,0,0,9,1,4,1,-1,0,1,,SharpTox.Core.ToxEventArgs
SharpTox.Core,FriendRequestEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ConnectionStatusEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendConnectionStatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendMessageEventArgs,0,1,2,0,1,11,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,NameChangeEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,StatusMessageEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,StatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,TypingStatusEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileControlEventArgs,0,1,1,0,1,9,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileRequestChunkEventArgs,0,1,2,0,1,11,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FriendPacketEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileChunkEventArgs,0,1,2,0,1,11,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,FileSendRequestEventArgs,0,1,3,0,1,13,1,0,2,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ReadReceiptEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,CustomPacketEventArgs,0,1,1,0,1,9,1,0,1,-1,0,0,,
SharpTox.Core,ConnectionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
SharpTox.Core,GroupInviteEventArgs,0,1,2,0,1,13,2,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupMessageEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupActionEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupNamelistChangeEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,GroupTitleEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,SharpTox.Core.Tox
SharpTox.Core,ToxHandle,0,2,0,0,0,14,2,0,1,-1,0,4,,SharpTox.Av.ToxAv' SharpTox.Av.ToxAvFunctions' SharpTox.Core.Tox' SharpTox.Core.ToxFunctions
SharpTox.Core,SafeHandleZeroOrMinusOneIsInvalid,0,1,1,0,0,18,1,3,0,-1,0,3,,SharpTox.Dns.ToxDnsHandle' SharpTox.Core.ToxHandle' SharpTox.Av.ToxAvHandle
SharpTox.Core,ToxId,1,10,4,0,9,164,18,0,0,0.5,0,3,,SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox' SharpTox.Core.ToxId
SharpTox.Core,ToxKey,1,7,1,0,7,73,9,0,0,0.43,0,7,,SharpTox.Dns.ToxDns' SharpTox.Core.ToxNode' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxId' SharpTox.Core.ToxDataInfo' SharpTox.Core.ToxKey' SharpTox.Core.Tox
SharpTox.Core,ToxOptions,1,3,10,0,2,120,5,0,0,0,0,2,,SharpTox.Core.ToxOptions' SharpTox.Core.Tox
SharpTox.Core,ToxOptionsStruct,11,2,1,0,0,41,4,0,0,0,0,3,,SharpTox.Core.ToxFunctions' SharpTox.Core.ToxOptions' SharpTox.Core.ToxOptionsStruct
SharpTox.Core,ToxVersion,0,3,4,0,3,53,3,0,0,-1,0,1,,SharpTox.Core.ToxVersion
SharpTox.Core,ToxConstants,13,0,0,11,0,50,0,0,0,-1,0,8,,SharpTox.Core.ToxErrorSendMessage' SharpTox.Core.ToxTools' SharpTox.Dns.ToxDns' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxDataInfo' SharpTox.Core.ToxId' SharpTox.Core.Tox
SharpTox.Core,ToxDelegates,0,0,0,0,0,41,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorNew,0,0,0,0,0,43,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorBootstrap,0,0,0,0,0,19,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxConnectionStatus,0,0,0,0,0,15,0,0,0,-1,0,4,,SharpTox.Core.Tox' SharpTox.Core.ToxDelegates' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxFunctions
SharpTox.Core,ToxErrorFriendGetPublicKey,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendByPublicKey,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendQuery,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendDelete,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxUserStatus,0,0,0,0,0,15,0,0,0,-1,0,5,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxEventArgs' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSendMessage,0,0,0,0,0,31,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendAdd,0,0,0,0,0,39,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSetTyping,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorSetInfo,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorOptionsNew,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpTox.Core.ToxFunctions
SharpTox.Core,ToxErrorGetPort,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxKeyType,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxKey' SharpTox.Core.ToxId' SharpTox.Core.ToxDataInfo' SharpTox.Core.Tox
SharpTox.Core,ToxProxyType,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxOptions' SharpTox.Core.ToxOptionsStruct
SharpTox.Core,ToxFileControl,0,0,0,0,0,15,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxFileKind,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxMessageType,0,0,0,0,0,11,0,0,0,-1,0,4,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxFunctions' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileControl,0,0,0,0,0,36,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSend,0,0,0,0,0,27,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSendChunk,0,0,0,0,0,39,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileGet,0,0,0,0,0,15,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFileSeek,0,0,0,0,0,32,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendCustomPacket,0,0,0,0,0,35,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxErrorFriendGetLastOnline,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxFunctions' SharpTox.Core.Tox
SharpTox.Core,ToxChatChange,0,0,0,0,0,15,0,0,0,-1,0,3,,SharpTox.Core.ToxDelegates' SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxGroupType,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpTox.Core.ToxEventArgs' SharpTox.Core.Tox
SharpTox.Core,ToxSaveDataType,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.Tox
SharpTox.Core,ToxFunctions,1,93,0,0,0,214,93,0,0,0,0,5,,SharpTox.Core.ToxOptionsStruct' SharpTox.Core.ToxHandle' SharpTox.Core.ToxTools' SharpTox.Core.ToxVersion' SharpTox.Core.Tox
SharpTox.Core,ToxNode,0,3,3,0,3,52,5,0,0,-1,0,2,,SharpTox.Core.ToxNode' SharpTox.Core.Tox
SharpTox.Core,ToxTools,0,7,0,0,1,54,12,0,0,-1,0,5,,SharpTox.Core.ToxKey' SharpTox.Dns.ToxDns' SharpTox.Core.ToxId' SharpTox.Av.ToxAv' SharpTox.Core.Tox
SharpTox.Core,ToxFileInfo,0,1,2,0,0,16,1,0,0,-1,0,1,,SharpTox.Core.Tox
SharpTox.Dns,ToxDnsHandle,0,2,0,0,0,14,2,0,1,-1,0,2,,SharpTox.Dns.ToxDns' SharpTox.Dns.ToxDnsFunctions
SharpTox.Dns,ToxDns,2,6,1,0,4,81,13,0,0,0,0,0,,
SharpTox.Dns,ToxDnsFunctions,1,4,0,0,0,16,4,0,0,0,0,2,,SharpTox.Dns.ToxDnsHandle' SharpTox.Dns.ToxDns
SharpTox.Encryption,ToxEncryption,3,12,0,0,10,109,28,0,0,0.33,0,3,,SharpTox.Encryption.ToxPassKey' SharpTox.Encryption.ToxEncryptionKey' SharpTox.Core.Tox
SharpTox.Encryption,ToxErrorKeyDerivation,0,0,0,0,0,6,0,0,0,-1,0,2,,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption
SharpTox.Encryption,ToxErrorEncryption,0,0,0,0,0,7,0,0,0,-1,0,2,,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption
SharpTox.Encryption,ToxErrorDecryption,0,0,0,0,0,9,0,0,0,-1,0,3,,SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption' SharpTox.Core.Tox
SharpTox.Encryption,ToxEncryptionFunctions,1,8,0,0,0,32,8,0,0,0,0,2,,SharpTox.Core.ToxData' SharpTox.Encryption.ToxEncryption
SharpTox.Encryption,ToxEncryptionKey,0,2,2,0,1,17,3,0,0,-1,0,2,,SharpTox.Encryption.ToxEncryption' SharpTox.Core.Tox
SharpTox.Encryption,ToxPassKey,2,1,0,0,0,13,1,0,0,0,0,3,,SharpTox.Encryption.ToxEncryptionKey' SharpTox.Encryption.ToxEncryptionFunctions' SharpTox.Encryption.ToxEncryption
