Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: int[] blattPerMasechta = { 64' 157' 105' 121' 22' 88' 56' 40' 35' 31' 32' 29' 27' 122' 112' 91' 66' 49' 90' 82' 119' 119' 176' 113' 24' 49' 76' 14' 120' 110' 142' 61' 34' 34' 28' 22' 4' 9' 5' 73 };
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: cycleNo = 8 + ((julianDay - shekalimJulianChangeDay) / 2711);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: cycleNo = 8 + ((julianDay - shekalimJulianChangeDay) / 2711);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: dafNo = ((julianDay - shekalimJulianChangeDay) % 2711);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: blattPerMasechta[4] = 13;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: blattPerMasechta[4] = 13;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: cycleNo <= 7
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: blatt += 21;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetDafYomiBavli,The following statement contains a magic number: masechta == 36
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,IsCurrentBlattWithNextMasechta,The following statement contains a magic number: return masechta == 35 && blatt == 22 || masechta == 36 && blatt == 25;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,IsCurrentBlattWithNextMasechta,The following statement contains a magic number: return masechta == 35 && blatt == 22 || masechta == 36 && blatt == 25;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,IsCurrentBlattWithNextMasechta,The following statement contains a magic number: return masechta == 35 && blatt == 22 || masechta == 36 && blatt == 25;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,IsCurrentBlattWithNextMasechta,The following statement contains a magic number: return masechta == 35 && blatt == 22 || masechta == 36 && blatt == 25;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: month += 12;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: month <= 2
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: int a = year / 100;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: int b = 2 - a + a / 4;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: int b = 2 - a + a / 4;
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: return (int)(Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: return (int)(Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: return (int)(Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5);
Magic Number,Zmanim.JewishCalendar,YomiCalculator,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\YomiCalculator.cs,GetJulianDay,The following statement contains a magic number: return (int)(Math.Floor(365.25 * (year + 4716)) + Math.Floor(30.6001 * (month + 1)) + day + b - 1524.5);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GeoLocation,The following statement contains a magic number: Latitude = 51.4772;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLatitude,The following statement contains a magic number: double tempLat = degrees + ((minutes + (seconds / 60.0)) / 60.0);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLatitude,The following statement contains a magic number: double tempLat = degrees + ((minutes + (seconds / 60.0)) / 60.0);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLatitude,The following statement contains a magic number: tempLat > 90 || tempLat < 0
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLongitude,The following statement contains a magic number: double longTemp = degrees + ((minutes + (seconds / 60.0)) / 60.0);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLongitude,The following statement contains a magic number: double longTemp = degrees + ((minutes + (seconds / 60.0)) / 60.0);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,SetLongitude,The following statement contains a magic number: longTemp > 180 || longitude < 0
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetLocalMeanTimeOffset,The following statement contains a magic number: return (long)(Longitude * 4 * MINUTE_MILLIS - TimeZone.UtcOffset(date));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double a = 6378137;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double b = 6356752.3142;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double f = 1 / 298.257223563;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double lambdaP = 2 * Math.PI;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double iterLimit = 20;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: cos2SigmaM = cosSigma - 2 * sinU1 * sinU2 / cosSqAlpha;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: C = f / 16 * cosSqAlpha * (4 + f * (4 - 3 * cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: C = f / 16 * cosSqAlpha * (4 + f * (4 - 3 * cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: C = f / 16 * cosSqAlpha * (4 + f * (4 - 3 * cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: C = f / 16 * cosSqAlpha * (4 + f * (4 - 3 * cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: lambda = L +                           (1 - C) * f * sinAlpha *                           (sigma + C * sinSigma * (cos2SigmaM + C * cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: Math.Abs(lambda - lambdaP) > 1e-12 && --iterLimit > 0
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq / 16384 * (4096 + uSq * (-768 + uSq * (320 - 175 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq / 16384 * (4096 + uSq * (-768 + uSq * (320 - 175 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq / 16384 * (4096 + uSq * (-768 + uSq * (320 - 175 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq / 16384 * (4096 + uSq * (-768 + uSq * (320 - 175 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq / 16384 * (4096 + uSq * (-768 + uSq * (320 - 175 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double B = uSq / 1024 * (256 + uSq * (-128 + uSq * (74 - 47 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double B = uSq / 1024 * (256 + uSq * (-128 + uSq * (74 - 47 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double B = uSq / 1024 * (256 + uSq * (-128 + uSq * (74 - 47 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double B = uSq / 1024 * (256 + uSq * (-128 + uSq * (74 - 47 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double B = uSq / 1024 * (256 + uSq * (-128 + uSq * (74 - 47 * uSq)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B * sinSigma *                                  (cos2SigmaM +                                   B / 4 *                                   (cosSigma * (-1 + 2 * cos2SigmaM * cos2SigmaM) -                                    B / 6 * cos2SigmaM * (-3 + 4 * sinSigma * sinSigma) * (-3 + 4 * cos2SigmaM * cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Latitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Latitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Latitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Latitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: dLon = dLon > 0 ? -(2 * Math.PI - dLon) : (2 * Math.PI + dLon);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineBearing,The following statement contains a magic number: dLon = dLon > 0 ? -(2 * Math.PI - dLon) : (2 * Math.PI + dLon);
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double R = 6371;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Longitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Longitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Longitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(location.Longitude) / 2 + Math.PI / 4) /                                  Math.Tan(MathExtensions.ToRadians(Latitude) / 2 + Math.PI / 4));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: double q = (Math.Abs(dLat) > 1e-10) ? dLat / dPhi : Math.Cos(MathExtensions.ToRadians(Latitude));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetRhumbLineDistance,The following statement contains a magic number: dLon = 2 * Math.PI - dLon;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: var latInt = (int)(latLong ^ (latLong >> 32));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: var lonInt = (int)(lonLong ^ (lonLong >> 32));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: var elevInt = (int)(elevLong ^ (elevLong >> 32));
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + GetType().GetHashCode();
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + latInt;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + lonInt;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + elevInt;
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + (locationName == null ? 0 : locationName.GetHashCode());
Magic Number,Zmanim.Utilities,GeoLocation,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocation.cs,GetHashCode,The following statement contains a magic number: result += 37 * result + (timeZone == null ? 0 : timeZone.GetHashCode());
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double a = 6378137;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double b = 6356752.3142;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double f = 1/298.257223563;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double lambdaP = 2*Math.PI;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double iterLimit = 20;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: cos2SigmaM = cosSigma - 2*sinU1*sinU2/cosSqAlpha;
