Namespace,Type,Method,LOC,CC,PC
ZmanimTests,ZmanimTest,Check_GetMinchaKetana16Point1Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetMinchaKetana72Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha60Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha72Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha90Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha96Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha96MinutesZmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha90MinutesZmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha72MinutesZmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha16Point1Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha19Point8Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha26Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha18Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagAlosToSunset,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagAlos16Point1ToTzaisGeonim7Point083Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetBainHasmashosRT13Point24Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetBainHasmashosRT58Point5Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetBainHasmashosRT13Point5MinutesBefore7Point083Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetBainHasmashosRT2Stars,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim5Point95Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim3Point65Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim3Point676Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim4Point61Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim4Point37Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim5Point88Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim4Point8Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim7Point083Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisGeonim8Point5Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais60,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzaisAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanShmaAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanTfilahAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetMinchaGedolaAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetMinchaKetanaAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHaminchaAteretTorah,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais72Zmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais90Zmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais96Zmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais90,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais120,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais120Zmanis,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais16Point1Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais26Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais18Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais19Point8Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais96,7,1,0
ZmanimTests,ZmanimTest,Check_GetFixedLocalChatzos,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanShmaFixedLocal,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanTfilaFixedLocal,7,1,0
ZmanimTests,ZmanimTest,Check_getSofZmanAchilasChametzGRA,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanAchilasChametzMGA72Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanAchilasChametzMGA16Point1Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanBiurChametzGRA,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanBiurChametzMGA72Minutes,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanBiurChametzMGA16Point1Degrees,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais,7,1,0
ZmanimTests,ZmanimTest,Check_GetAlosHashachar,7,1,0
ZmanimTests,ZmanimTest,Check_GetAlos72,7,1,0
ZmanimTests,ZmanimTest,Check_GetChatzos,7,1,0
ZmanimTests,ZmanimTest,Check_GetSolarMidnight,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanShmaGRA,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanShmaMGA,7,1,0
ZmanimTests,ZmanimTest,Check_GetTzais72,7,1,0
ZmanimTests,ZmanimTest,Check_GetCandleLighting,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanTfilaGRA,7,1,0
ZmanimTests,ZmanimTest,Check_GetSofZmanTfilaMGA,7,1,0
ZmanimTests,ZmanimTest,Check_GetMinchaGedola,7,1,0
ZmanimTests,ZmanimTest,Check_GetMinchaKetana,7,1,0
ZmanimTests,ZmanimTest,Check_GetPlagHamincha,7,1,0
ZmanimTests,ZmanimTest,Check_GetSunrise,7,1,0
ZmanimTests,ZmanimTest,Check_GetSeaLevelSunrise,7,1,0
ZmanimTests,ZmanimTest,Check_GetBeginCivilTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetBeginNauticalTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetBeginAstronomicalTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetSunset,7,1,0
ZmanimTests,ZmanimTest,Check_GetSeaLevelSunset,7,1,0
ZmanimTests,ZmanimTest,Check_GetEndCivilTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetEndNauticalTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetEndAstronomicalTwilight,7,1,0
ZmanimTests,ZmanimTest,Check_GetSunTransit,7,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis19Point8Degrees,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis18Degrees,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis26Degrees,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis16Point1Degrees,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis60Minutes,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis72Minutes,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis72MinutesZmanis,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis90Minutes,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis90MinutesZmanis,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis96MinutesZmanis,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanisAteretTorah,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis96Minutes,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis120Minutes,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanis120MinutesZmanis,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanisGra,3,1,0
ZmanimTests,ZmanimTest,Check_GetShaahZmanisMGA,3,1,0
ZmanimTests,ZmanimTest,Check_GetTemporalHour,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Setup,10,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha120MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha120Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos60,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos72Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos96,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos90Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos96Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos90,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos120,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos120Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos26Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos18Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos19Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMisheyakir11Point5Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMisheyakir11Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMisheyakir10Point2Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA19Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA18Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA72MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA90Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA90MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA96Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA96MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShma3HoursBeforeChatzos,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA120Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaAlos16Point1ToSunset,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaAlos16Point1ToTzaisGeonim7Point083Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaKolEliyahu,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA19Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA72MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA90Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA90MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA96Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA96MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA120Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfila2HoursBeforeChatzos,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedola30Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedola72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedola16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedolaGreaterThan30,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaKetana16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaKetana72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha60Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha90Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha96Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha96MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha90MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha72MinutesZmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha19Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha26Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha18Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagAlosToSunset,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagAlos16Point1ToTzaisGeonim7Point083Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBainHasmashosRT13Point24Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBainHasmashosRT58Point5Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBainHasmashosRT13Point5MinutesBefore7Point083Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBainHasmashosRT2Stars,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim5Point95Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim3Point65Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim3Point676Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim4Point61Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim4Point37Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim5Point88Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim4Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim7Point083Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisGeonim8Point5Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais60,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzaisAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilahAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedolaAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaKetanaAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHaminchaAteretTorah,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais72Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais90Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais96Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais90,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais120,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais120Zmanis,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais26Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais18Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais19Point8Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais96,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetFixedLocalChatzos,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaFixedLocal,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaFixedLocal,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_getSofZmanAchilasChametzGRA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanAchilasChametzMGA72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanAchilasChametzMGA16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanBiurChametzGRA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanBiurChametzMGA72Minutes,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanBiurChametzMGA16Point1Degrees,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlosHashachar,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetAlos72,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetChatzos,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSolarMidnight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaGRA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanShmaMGA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTzais72,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetCandleLighting,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaGRA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSofZmanTfilaMGA,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaGedola,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetMinchaKetana,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetPlagHamincha,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSunrise,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSeaLevelSunrise,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBeginCivilTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBeginNauticalTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetBeginAstronomicalTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSunset,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSeaLevelSunset,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetEndCivilTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetEndNauticalTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetEndAstronomicalTwilight,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetSunTransit,6,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis19Point8Degrees,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis18Degrees,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis26Degrees,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis16Point1Degrees,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis60Minutes,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis72Minutes,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis72MinutesZmanis,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis90Minutes,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis90MinutesZmanis,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis96MinutesZmanis,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanisAteretTorah,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis96Minutes,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis120Minutes,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanis120MinutesZmanis,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanisGra,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetShaahZmanisMGA,3,1,0
ZmanimTests,ZmanimTestWithMilliseconds,Check_GetTemporalHour,3,1,0
ZmanimTests,ZmanimUnavailableLocationTest,Will_return_null_when_trying_to_get_the_zman,7,1,0
ZmanimTests,ZmanMethodGenerator,GenerateTestsFixtures,28,1,0
ZmanimTests,ZmanMiscTests,Check_getFixedLocalChatzosDST,6,1,0
ZmanimTests,ZmanMiscTests,Check_getFixedLocalChatzosEST,8,1,0
ZmanimTests,ZmanMiscTests,GetFixedLocalChatzos,5,1,1
ZmanimTests,ZmanMiscTests,ZmanimCalendarToXml,3,1,0
ZmanimTests,ZmanMiscTests,TestsMethodsToCsv,14,2,0
