Namespace,Type,Method,LOC,CC,PC
Zmanim,ComplexZmanimCalendar,GetPlagHamincha120Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos60,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos72Zmanis,8,2,0
Zmanim,ComplexZmanimCalendar,GetAlos96,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos90Zmanis,6,2,0
Zmanim,ComplexZmanimCalendar,GetAlos96Zmanis,8,2,0
Zmanim,ComplexZmanimCalendar,GetAlos90,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos120,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos120Zmanis,8,2,0
Zmanim,ComplexZmanimCalendar,GetAlos26Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos18Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos19Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetAlos16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetMisheyakir11Point5Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetMisheyakir11Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetMisheyakir10Point2Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA19Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA18Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA72MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA90Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA90MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA96Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA96MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShma3HoursBeforeChatzos,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaMGA120Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaAlos16Point1ToSunset,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaAlos16Point1ToTzaisGeonim7Point083Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaKolEliyahu,9,2,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA19Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,etSofZmanTfilaMGA18Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA72MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA90Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA90MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA96Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA96MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaMGA120Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfila2HoursBeforeChatzos,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaGedola30Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaGedola72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaGedola16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaGedolaGreaterThan30,9,2,0
Zmanim,ComplexZmanimCalendar,GetMinchaKetana16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaKetana72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha60Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha90Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha96Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha96MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha90MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha72MinutesZmanis,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha19Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha26Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHamincha18Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagAlosToSunset,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagAlos16Point1ToTzaisGeonim7Point083Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetBainHasmashosRT13Point24Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetBainHasmashosRT58Point5Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetBainHasmashosRT13Point5MinutesBefore7Point083Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetBainHasmashosRT2Stars,7,2,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim5Point95Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim3Point65Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim3Point676Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim4Point61Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim4Point37Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim5Point88Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim4Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim7Point083Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisGeonim8Point5Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais60,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzaisAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilahAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaGedolaAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetMinchaKetanaAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetPlagHaminchaAteretTorah,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais72Zmanis,6,2,0
Zmanim,ComplexZmanimCalendar,GetTzais90Zmanis,6,2,0
Zmanim,ComplexZmanimCalendar,GetTzais96Zmanis,6,2,0
Zmanim,ComplexZmanimCalendar,GetTzais90,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais120,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais120Zmanis,6,2,0
Zmanim,ComplexZmanimCalendar,GetTzais16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais26Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais18Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais19Point8Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetTzais96,3,1,0
Zmanim,ComplexZmanimCalendar,GetFixedLocalChatzos,6,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanShmaFixedLocal,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanTfilaFixedLocal,3,1,0
Zmanim,ComplexZmanimCalendar,getSofZmanAchilasChametzGRA,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanAchilasChametzMGA72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanAchilasChametzMGA16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanBiurChametzGRA,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanBiurChametzMGA72Minutes,3,1,0
Zmanim,ComplexZmanimCalendar,GetSofZmanBiurChametzMGA16Point1Degrees,3,1,0
Zmanim,ComplexZmanimCalendar,GetHashCode,7,1,0
Zmanim,DateWithLocation,DateWithLocation,4,1,2
Zmanim,IAstronomicalCalendar,GetSunrise,0,1,0
Zmanim,IAstronomicalCalendar,GetSunset,0,1,0
Zmanim,ZmanimCalendar,ZmanimCalendar,1,1,0
Zmanim,ZmanimCalendar,ZmanimCalendar,1,1,1
Zmanim,ZmanimCalendar,ZmanimCalendar,1,1,2
Zmanim,ZmanimCalendar,ZmanimCalendar,1,1,1
Zmanim,ZmanimCalendar,GetTzais,3,1,0
Zmanim,ZmanimCalendar,GetAlosHashachar,3,1,0
Zmanim,ZmanimCalendar,GetAlos72,3,1,0
Zmanim,ZmanimCalendar,GetChatzos,3,1,0
Zmanim,ZmanimCalendar,GetSolarMidnight,7,1,0
Zmanim,ZmanimCalendar,GetSofZmanShma,4,1,2
Zmanim,ZmanimCalendar,GetSofZmanShmaGRA,3,1,0
Zmanim,ZmanimCalendar,GetSofZmanShmaMGA,3,1,0
Zmanim,ZmanimCalendar,GetTzais72,3,1,0
Zmanim,ZmanimCalendar,GetCandleLighting,3,1,0
Zmanim,ZmanimCalendar,GetSofZmanTfila,4,1,2
Zmanim,ZmanimCalendar,GetSofZmanTfilaGRA,3,1,0
Zmanim,ZmanimCalendar,GetSofZmanTfilaMGA,3,1,0
Zmanim,ZmanimCalendar,GetMinchaGedola,4,1,2
Zmanim,ZmanimCalendar,GetMinchaGedola,3,1,0
Zmanim,ZmanimCalendar,GetMinchaKetana,4,1,2
Zmanim,ZmanimCalendar,GetMinchaKetana,3,1,0
Zmanim,ZmanimCalendar,GetPlagHamincha,4,1,2
Zmanim,ZmanimCalendar,GetPlagHamincha,3,1,0
Zmanim,ZmanimCalendar,GetShaahZmanisGra,3,1,0
Zmanim,ZmanimCalendar,GetShaahZmanisMGA,3,1,0
Zmanim,ZmanimCalendar,Equals,14,3,1
Zmanim,ZmanimCalendar,GetHashCode,10,1,0
Zmanim.Calculator,AstronomicalCalculator,GetDefault,3,1,0
Zmanim.Calculator,AstronomicalCalculator,GetElevationAdjustment,3,1,1
Zmanim.Calculator,AstronomicalCalculator,AdjustZenith,5,2,2
Zmanim.Calculator,AstronomicalCalculator,GetUtcSunrise,0,1,3
Zmanim.Calculator,AstronomicalCalculator,GetUtcSunset,0,1,3
Zmanim.Calculator,IAstronomicalCalculator,GetUtcSunrise,0,1,3
Zmanim.Calculator,IAstronomicalCalculator,GetUtcSunset,0,1,3
Zmanim.Calculator,NOAACalculator,GetUtcSunrise,18,3,3
Zmanim.Calculator,NOAACalculator,GetUtcSunset,20,3,3
Zmanim.Calculator,NOAACalculator,GetJulianDay,14,2,1
Zmanim.Calculator,NOAACalculator,GetJulianCenturiesFromJulianDay,3,1,1
Zmanim.Calculator,NOAACalculator,GetJulianDayFromJulianCenturies,3,1,1
Zmanim.Calculator,NOAACalculator,GetSunGeometricMeanLongitude,13,3,1
Zmanim.Calculator,NOAACalculator,GetSunGeometricMeanAnomaly,3,1,1
Zmanim.Calculator,NOAACalculator,GetEarthOrbitEccentricity,4,1,1
Zmanim.Calculator,NOAACalculator,GetSunEquationOfCenter,12,1,1
Zmanim.Calculator,NOAACalculator,GetSunTrueLongitude,6,1,1
Zmanim.Calculator,NOAACalculator,GetSunApparentLongitude,5,1,1
Zmanim.Calculator,NOAACalculator,GetMeanObliquityOfEcliptic,7,1,1
Zmanim.Calculator,NOAACalculator,GetObliquityCorrection,6,1,1
Zmanim.Calculator,NOAACalculator,GetSunDeclination,7,1,1
Zmanim.Calculator,NOAACalculator,GetEquationOfTime,20,1,1
Zmanim.Calculator,NOAACalculator,GetSunHourAngleAtSunrise,7,1,3
Zmanim.Calculator,NOAACalculator,GetSunHourAngleAtSunset,3,1,3
Zmanim.Calculator,NOAACalculator,GetSolarElevation,19,1,1
Zmanim.Calculator,NOAACalculator,GetSunriseUTC,30,1,4
Zmanim.Calculator,NOAACalculator,GetSolarNoonUTC,11,1,2
Zmanim.Calculator,NOAACalculator,GetSunsetUTC,31,1,4
Zmanim.Calculator,SunTimesCalculator,GetUtcSunrise,8,1,3
Zmanim.Calculator,SunTimesCalculator,GetUtcSunset,8,1,3
Zmanim.Calculator,SunTimesCalculator,SinDeg,3,1,1
Zmanim.Calculator,SunTimesCalculator,AcosDeg,3,1,1
Zmanim.Calculator,SunTimesCalculator,AsinDeg,3,1,1
Zmanim.Calculator,SunTimesCalculator,TanDeg,3,1,1
Zmanim.Calculator,SunTimesCalculator,CosDeg,3,1,1
Zmanim.Calculator,SunTimesCalculator,GetHoursFromMeridian,3,1,1
Zmanim.Calculator,SunTimesCalculator,GetApproxTimeDays,4,1,3
Zmanim.Calculator,SunTimesCalculator,GetMeanAnomaly,3,1,3
Zmanim.Calculator,SunTimesCalculator,GetSunTrueLongitude,13,3,1
Zmanim.Calculator,SunTimesCalculator,GetSunRightAscensionHours,8,1,1
Zmanim.Calculator,SunTimesCalculator,GetCosLocalHourAngle,5,1,3
Zmanim.Calculator,SunTimesCalculator,GetLocalMeanTime,3,1,3
Zmanim.Calculator,SunTimesCalculator,GetTimeUtc,39,6,4
Zmanim.Calculator,ZmanimCalculator,GetUtcSunrise,3,1,3
Zmanim.Calculator,ZmanimCalculator,GetUtcSunset,3,1,3
Zmanim.Calculator,ZmanimCalculator,GetUtcSunriseSunset,47,8,4
Zmanim.Extensions,DateExtensions,ToDateTime,3,1,1
Zmanim.Extensions,DateExtensions,ToUnixEpochMilliseconds,3,1,1
Zmanim.Extensions,MathExtensions,ToRadians,3,1,1
Zmanim.Extensions,MathExtensions,ToDegree,3,1,1
Zmanim.JewishCalendar,Daf,Daf,5,1,3
Zmanim.JewishCalendar,Daf,GetMesechtaName,4,2,2
Zmanim.JewishCalendar,HebrewDateFormatter,FormatYomTov,10,2,2
Zmanim.JewishCalendar,HebrewDateFormatter,FormatRoshChodesh,28,4,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatDayOfWeek,13,2,1
Zmanim.JewishCalendar,HebrewDateFormatter,Format,10,2,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatMonth,32,5,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatOmer,22,4,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatMolad,17,2,1
Zmanim.JewishCalendar,HebrewDateFormatter,GetFormattedKviah,16,1,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatDafYomiBavli,10,2,1
Zmanim.JewishCalendar,HebrewDateFormatter,FormatHebrewNumber,92,14,1
Zmanim.JewishCalendar,JewishCalendar,NativeMonthToJewishMonth,58,19,2
Zmanim.JewishCalendar,JewishCalendar,JewishMonthToNativeMonth,58,19,2
Zmanim.JewishCalendar,JewishCalendar,GetDafYomiBavli,3,1,1
Zmanim.JewishCalendar,JewishCalendar,GetJewishDayOfWeek,7,1,1
Zmanim.JewishCalendar,JewishCalendar,IsLeapYear,7,1,1
Zmanim.JewishCalendar,JewishCalendar,GetJewishHoliday,204,48,7
Zmanim.JewishCalendar,JewishCalendar,IsYomTovAssurBemelacha,6,1,1
Zmanim.JewishCalendar,JewishCalendar,IsCholHamoed,3,1,1
Zmanim.JewishCalendar,JewishCalendar,GetDayOfOmer,19,4,2
Zmanim.JewishCalendar,JewishCalendar,IsLeapYearFromDateTime,3,1,1
Zmanim.JewishCalendar,JewishCalendar,GetJewishMonth,3,1,1
Zmanim.JewishCalendar,JewishCalendar,GetJewishDateTime,3,1,3
Zmanim.JewishCalendar,JewishCalendar,GetJewishYearType,12,3,1
Zmanim.JewishCalendar,JewishCalendar,MonthIs29Days,3,1,2
Zmanim.JewishCalendar,JewishCalendar,GetJewishDaysInMonth,3,1,2
Zmanim.JewishCalendar,JewishCalendar,GetJewishDaysInMonth,4,1,2
Zmanim.JewishCalendar,JewishCalendar,GetJewishHoliday,3,1,2
Zmanim.JewishCalendar,JewishCalendar,GetJewishHoliday,7,1,3
Zmanim.JewishCalendar,JewishCalendar,IsYomTov,9,2,2
Zmanim.JewishCalendar,JewishCalendar,IsYomTovAssurBemelacha,4,1,2
Zmanim.JewishCalendar,JewishCalendar,IsCholHamoed,4,1,2
Zmanim.JewishCalendar,JewishCalendar,IsErevYomTov,6,1,2
Zmanim.JewishCalendar,JewishCalendar,IsErevRoshChodesh,4,1,1
Zmanim.JewishCalendar,JewishCalendar,IsTaanis,5,1,2
Zmanim.JewishCalendar,JewishCalendar,GetDayOfChanukah,17,3,1
Zmanim.JewishCalendar,JewishCalendar,IsChanukah,4,1,1
Zmanim.JewishCalendar,JewishCalendar,IsRoshChodesh,4,1,1
Zmanim.JewishCalendar,JewishCalendar,GetDayOfOmer,3,1,1
Zmanim.JewishCalendar,YomiCalculator,GetDafYomiBavli,68,9,1
Zmanim.JewishCalendar,YomiCalculator,IsCurrentBlattWithNextMasechta,3,1,2
Zmanim.JewishCalendar,YomiCalculator,GetJulianDay,15,2,1
Zmanim.TimeZone,ITimeZone,UtcOffset,0,1,1
Zmanim.TimeZone,ITimeZone,IsDaylightSavingTime,0,1,1
Zmanim.TimeZone,ITimeZone,GetId,0,1,0
Zmanim.TimeZone,ITimeZone,GetDisplayName,0,1,0
Zmanim.TimeZone,ITimeZone,GetOffset,0,1,1
Zmanim.TimeZone,OffsetTimeZone,OffsetTimeZone,1,1,1
Zmanim.TimeZone,OffsetTimeZone,OffsetTimeZone,3,1,1
Zmanim.TimeZone,OffsetTimeZone,UtcOffset,3,1,1
Zmanim.TimeZone,OffsetTimeZone,IsDaylightSavingTime,3,1,1
Zmanim.TimeZone,OffsetTimeZone,GetId,3,1,0
Zmanim.TimeZone,OffsetTimeZone,GetDisplayName,3,1,0
Zmanim.TimeZone,OffsetTimeZone,GetOffset,3,1,1
Zmanim.TimeZone,WindowsTimeZone,WindowsTimeZone,1,1,0
Zmanim.TimeZone,WindowsTimeZone,WindowsTimeZone,3,1,1
Zmanim.TimeZone,WindowsTimeZone,WindowsTimeZone,3,1,1
Zmanim.TimeZone,WindowsTimeZone,UtcOffset,3,1,1
Zmanim.TimeZone,WindowsTimeZone,IsDaylightSavingTime,3,1,1
Zmanim.TimeZone,WindowsTimeZone,GetId,3,1,0
Zmanim.TimeZone,WindowsTimeZone,GetDisplayName,3,1,0
Zmanim.TimeZone,WindowsTimeZone,GetOffset,3,1,1
Zmanim.Utilities,BitConverter,DoubleToInt64Bits,5,1,1
Zmanim.Utilities,GeoLocation,GeoLocation,2,1,3
Zmanim.Utilities,GeoLocation,GeoLocation,2,1,4
Zmanim.Utilities,GeoLocation,GeoLocation,7,1,5
Zmanim.Utilities,GeoLocation,GeoLocation,6,1,0
Zmanim.Utilities,GeoLocation,SetLatitude,17,4,4
Zmanim.Utilities,GeoLocation,SetLongitude,16,4,4
Zmanim.Utilities,GeoLocation,GetLocalMeanTimeOffset,3,1,1
Zmanim.Utilities,GeoLocation,GetGeodesicInitialBearing,3,1,1
Zmanim.Utilities,GeoLocation,GetGeodesicFinalBearing,3,1,1
Zmanim.Utilities,GeoLocation,GetGeodesicDistance,3,1,1
Zmanim.Utilities,GeoLocation,VincentyFormula,75,8,2
Zmanim.Utilities,GeoLocation,GetRhumbLineBearing,9,2,1
Zmanim.Utilities,GeoLocation,GetRhumbLineDistance,14,2,1
Zmanim.Utilities,GeoLocation,ToXml,19,1,0
Zmanim.Utilities,GeoLocation,Equals,12,3,1
Zmanim.Utilities,GeoLocation,GetHashCode,16,1,0
Zmanim.Utilities,GeoLocation,ToString,17,1,0
Zmanim.Utilities,GeoLocationUtils,GetGeodesicInitialBearing,3,1,2
Zmanim.Utilities,GeoLocationUtils,GetGeodesicFinalBearing,3,1,2
Zmanim.Utilities,GeoLocationUtils,GetGeodesicDistance,3,1,2
Zmanim.Utilities,GeoLocationUtils,VincentyFormula,67,8,3
Zmanim.Utilities,GeoLocationUtils,GetRhumbLineBearing,9,2,2
Zmanim.Utilities,GeoLocationUtils,GetRhumbLineDistance,16,2,2
Zmanim.Utilities,IGeoLocation,GetLocalMeanTimeOffset,0,1,1
Zmanim.Utilities,IGeoLocation,GetGeodesicInitialBearing,0,1,1
Zmanim.Utilities,IGeoLocation,GetGeodesicFinalBearing,0,1,1
Zmanim.Utilities,IGeoLocation,GetGeodesicDistance,0,1,1
Zmanim.Utilities,IGeoLocation,GetRhumbLineBearing,0,1,1
Zmanim.Utilities,IGeoLocation,GetRhumbLineDistance,0,1,1
Zmanim.Utilities,Time,Time,6,1,4
Zmanim.Utilities,Time,Time,2,1,1
Zmanim.Utilities,Time,Time,12,2,1
Zmanim.Utilities,Time,GetTime,3,1,0
Zmanim.Utilities,Time,ToString,3,1,0
Zmanim.Utilities,Zman,Zman,4,1,2
Zmanim.Utilities,Zman,Zman,4,1,2
Zmanim.Utilities,ZmanimFormatter,ZmanimFormatter,2,1,0
Zmanim.Utilities,ZmanimFormatter,ZmanimFormatter,11,2,2
Zmanim.Utilities,ZmanimFormatter,SetTimeFormat,22,5,1
Zmanim.Utilities,ZmanimFormatter,SetSettings,5,1,3
Zmanim.Utilities,ZmanimFormatter,Format,3,1,1
Zmanim.Utilities,ZmanimFormatter,Format,3,1,1
Zmanim.Utilities,ZmanimFormatter,Format,21,4,1
Zmanim.Utilities,ZmanimFormatter,FormatDate,10,2,2
Zmanim.Utilities,ZmanimFormatter,GetXSDate,26,2,2
Zmanim.Utilities,ZmanimFormatter,FormatDigits,4,1,1
Zmanim.Utilities,ZmanimFormatter,FormatXSDDurationTime,3,1,1
Zmanim.Utilities,ZmanimFormatter,FormatXSDDurationTime,22,7,1
Zmanim.Utilities,ZmanimFormatter,ToXml,97,13,1
Zmanim.Utilities,ZmanimFormatter,IncludeMethod,21,6,1
