Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldOccursCertainNumberOfTimesAtMost,The following statement contains a magic number: Mock.Assert(() => foo.Submit()' Occurs.AtMost(2));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldOccursCertainNumberOfTimesAtMost,The following statement contains a magic number: Mock.Assert(() => foo.Submit()' Occurs.AtMost(2));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldOccursExactly,The following statement contains a magic number: Mock.Assert(() => foo.Submit()' Occurs.Exactly(3));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldOccursExactly,The following statement contains a magic number: Mock.Assert(() => foo.Submit()' Occurs.Exactly(3));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldFailOnAssertAllWhenExpectionIsNotMet,The following statement contains a magic number: Mock.Arrange(() => foo.Submit()).Occurs(2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldArrangeOccursAtLeast,The following statement contains a magic number: Mock.Arrange(() => foo.Submit()).OccursAtLeast(2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldFailWhenInvokedMoreThanRequried,The following statement contains a magic number: Mock.Arrange(() => foo.Submit()).OccursAtMost(2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOneShot,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(2)).Returns((int arg) => arg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOneShot,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(3)).Returns((int arg) => arg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOneShot,The following statement contains a magic number: foo.Echo(2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOneShot,The following statement contains a magic number: foo.Echo(3);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldBeAbleToAssertOccursUsingMatcherForSimilarCallAtOneShot,The following statement contains a magic number: Mock.Assert(() => foo.Echo(Arg.AnyInt)' Occurs.Exactly(3));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldVerifyCallsOrder,The following statement contains a magic number: foo.Echo(5);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,AssertingOccurrence_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\AssertingOccurrence.cs,ShouldAssertInOrderForDifferentInstancesInTestMethodScope,The following statement contains a magic number: int userID = 5;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Generics,Generics_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Generics.cs,ShouldMockGenericMethod,The following statement contains a magic number: var expectedValue = 10;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Generics,Generics_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Generics.cs,ShouldMockVirtualGenericMethodInNonGenericClass,The following statement contains a magic number: var expectedValue = 10;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,UsingMatchersAndSpecializations,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,UsingMatchersAndSpecializations,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Throws(new ArgumentException());
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,UsingMatchersAndSpecializations,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,UsingMatchersAndSpecializations,The following statement contains a magic number: foo.Echo(11);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x == 10)' Arg.Matches<int>(x => x == 20))).Returns(30);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x == 10)' Arg.Matches<int>(x => x == 20))).Returns(30);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x == 10)' Arg.Matches<int>(x => x == 20))).Returns(30);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: var actual = foo.Echo(10' 20);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: var actual = foo.Echo(10' 20);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,ShouldUseMatchersInArrange,The following statement contains a magic number: Assert.AreEqual(30' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,IgnoringAllArgumentsForASpecificExpectation,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(0' 0)).IgnoreArguments().Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,IgnoringAllArgumentsForASpecificExpectation,The following statement contains a magic number: int actual = foo.Echo(10' 200);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,IgnoringAllArgumentsForASpecificExpectation,The following statement contains a magic number: int actual = foo.Echo(10' 200);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,IgnoringAllArgumentsForASpecificExpectation,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingCertainRefParameters,The following statement contains a magic number: int myRefArg = 5;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingCertainRefParameters,The following statement contains a magic number: Mock.Arrange(() => foo.Bar(ref Arg.Ref(5).Value)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingCertainRefParameters,The following statement contains a magic number: Mock.Arrange(() => foo.Bar(ref Arg.Ref(5).Value)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingCertainRefParameters,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingCertainRefParameters,The following statement contains a magic number: Assert.AreEqual(5' myRefArg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersOfAnyType,The following statement contains a magic number: int myRefArg = 5;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersOfAnyType,The following statement contains a magic number: Mock.Arrange(() => foo.Bar(ref Arg.Ref(Arg.AnyInt).Value)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersOfAnyType,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersOfAnyType,The following statement contains a magic number: Assert.AreEqual(5' myRefArg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersWithSpecialization,The following statement contains a magic number: int myRefArg = 11;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersWithSpecialization,The following statement contains a magic number: Mock.Arrange(() => foo.Bar(ref Arg.Ref(Arg.Matches<int>(x=> x > 10)).Value)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersWithSpecialization,The following statement contains a magic number: Mock.Arrange(() => foo.Bar(ref Arg.Ref(Arg.Matches<int>(x=> x > 10)).Value)).Returns(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersWithSpecialization,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Matchers.cs,MatchingRefParametersWithSpecialization,The following statement contains a magic number: Assert.AreEqual(11' myRefArg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Mock_CallOriginal_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.CallOriginal.cs,ReturnSum_CallOriginal_ReturnsExpectedSum,The following statement contains a magic number: var actual = log.ReturnSum(1' 2);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Mock_CallOriginal_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.CallOriginal.cs,ReturnSum_CallOriginal_ReturnsExpectedSum,The following statement contains a magic number: int expected = 3;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,Submit_OnExecuteWitAnyIntArgs_ShouldAssignTheirSumToVariable,The following statement contains a magic number: foo.Submit(10' 10' 10' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,Submit_OnExecuteWitAnyIntArgs_ShouldAssignTheirSumToVariable,The following statement contains a magic number: foo.Submit(10' 10' 10' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,Submit_OnExecuteWitAnyIntArgs_ShouldAssignTheirSumToVariable,The following statement contains a magic number: foo.Submit(10' 10' 10' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,Submit_OnExecuteWitAnyIntArgs_ShouldAssignTheirSumToVariable,The following statement contains a magic number: foo.Submit(10' 10' 10' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,Submit_OnExecuteWitAnyIntArgs_ShouldAssignTheirSumToVariable,The following statement contains a magic number: Assert.AreEqual(40' expected);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,AddTo_OnCertainCall_ShouldSumTheArgsAndAssignInsidedTheRefArg,The following statement contains a magic number: Mock.Arrange(() => mock.AddTo(10' ref refArg)).DoInstead(new RefAction<int' int>((int arg1' ref int arg2) =>              {                  arg2 += arg1;              }));
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,AddTo_OnCertainCall_ShouldSumTheArgsAndAssignInsidedTheRefArg,The following statement contains a magic number: mock.AddTo(10' ref refArg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.DoInstead.cs,AddTo_OnCertainCall_ShouldSumTheArgsAndAssignInsidedTheRefArg,The following statement contains a magic number: Assert.AreEqual(11' refArg);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertPropertyGetCall,The following statement contains a magic number: var expected = 10;
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertMethodCallWithMatcher1,The following statement contains a magic number: var actual = foo.Echo(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertMethodCallWithMatcher1,The following statement contains a magic number: Assert.AreEqual(11' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertMethodCallWithMatcher2,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x == 10))).Returns((int i) => i);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertMethodCallWithMatcher2,The following statement contains a magic number: var actual = foo.Echo(10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldAssertMethodCallWithMatcher2,The following statement contains a magic number: Assert.AreEqual(10' actual);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnWhateverSecondArgIs,The following statement contains a magic number: var actual = foo.Execute(100' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnWhateverSecondArgIs,The following statement contains a magic number: var actual = foo.Execute(100' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnWhateverSecondArgIs,The following statement contains a magic number: Assert.AreEqual(actual' 10);
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnInSequence,The following statement contains a magic number: int[] values = new int[3] { 1' 2' 3 };
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnInSequence,The following statement contains a magic number: int[] values = new int[3] { 1' 2' 3 };
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnInSequence,The following statement contains a magic number: int[] values = new int[3] { 1' 2' 3 };
Magic Number,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples\BasicUsage\Mock.Returns.cs,ShouldReturnInSequence,The following statement contains a magic number: Assert.AreEqual(second' 2);
