Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock,Param<T>,16,0,0,16,0,67,0,0,0,-1,0,0,,
Telerik.JustMock,PrivateAccessor,2,23,1,0,16,409,26,0,0,0.13,5,3,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.PrivateAccessorMetaObject,Telerik.JustMock.PrivateAccessorMetaObject' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder' Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock,PrivateAccessorMetaObject,0,10,0,0,8,111,14,0,0,-1,2,1,Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Core.MockingUtil,Telerik.JustMock.PrivateAccessor
Telerik.JustMock,SecuredReflection,0,2,2,0,0,28,2,0,0,-1,0,3,,Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor
Telerik.JustMock,SecuredReflectionMethods,5,1,0,5,0,34,3,0,0,0,2,3,Telerik.JustMock.SecuredReflection' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ExpressionUtil
Telerik.JustMock,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Telerik.JustMock,Occurs,2,8,2,0,7,90,8,0,0,1,1,6,Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Mock' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.Abstraction.INonPublicExpectation' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock,RangeKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Telerik.JustMock.Arg' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>
Telerik.JustMock,StaticConstructor,0,0,0,0,0,11,0,0,0,-1,0,1,,Telerik.JustMock.Mock
Telerik.JustMock,Wait,0,2,0,0,2,27,2,0,0,-1,3,0,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Expectations.Abstraction.IWaitDuration' Telerik.JustMock.Expectations.EventWaitDuration,
Telerik.JustMock.AutoMock,AutoMockSettings,0,0,2,0,0,22,0,0,1,-1,0,1,,Telerik.JustMock.AutoMock.MockingContainer<T>
Telerik.JustMock.AutoMock,MockingContainer<T>,3,18,3,0,15,265,23,0,1,0.89,10,0,Telerik.JustMock.AutoMock.IMockResolver' Telerik.JustMock.AutoMock.AutoMockSettings' Telerik.JustMock.AutoMock.Ninject.StandardKernel' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Syntax.IConstructorArgumentSyntax' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Expectations.ActionExpectation' Telerik.JustMock.Occurs,
Telerik.JustMock.AutoMock,IMockResolver,0,2,0,0,0,5,2,1,1,-1,1,2,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration,Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions
Telerik.JustMock.AutoMock,MockResolver,1,4,2,0,4,48,4,0,2,0.5,5,0,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Infrastructure.StandardScopeCallbacks' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.Core.Context.MockingContext,
Telerik.JustMock.AutoMock,MockProvider,1,2,1,0,2,14,2,0,1,0,3,0,Telerik.JustMock.Behavior' Telerik.JustMock.Mock' Telerik.JustMock.AutoMock.Ninject.Activation.IContext,
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,0,5,0,0,5,90,5,0,0,-1,14,0,Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Infrastructure.StandardScopeCallbacks' Telerik.JustMock.AutoMock.IMockResolver' Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingOnSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ParameterTarget' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.PropertyTarget,
Telerik.JustMock.AutoMock.Ninject,ActivationException,0,3,0,0,3,26,3,0,0,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject,ConstraintAttribute,0,1,0,0,1,10,1,1,0,-1,1,1,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata,Telerik.JustMock.AutoMock.Ninject.Planning.Targets.Target<T>
Telerik.JustMock.AutoMock.Ninject,InjectAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject,NamedAttribute,0,2,1,0,2,26,2,0,1,-1,2,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata,
Telerik.JustMock.AutoMock.Ninject,OptionalAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Planning.Targets.Target<T>
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,2,6,0,0,0,119,12,0,0,0,2,1,Telerik.JustMock.AutoMock.Ninject.Registration' Telerik.JustMock.AutoMock.Ninject.IKernel,Telerik.JustMock.AutoMock.Ninject.GlobalKernelRegistrationModule<TGlobalKernelRegistry>
Telerik.JustMock.AutoMock.Ninject,Registration,0,1,2,0,1,10,1,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.GlobalKernelRegistration
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistrationModule<TGlobalKernelRegistry>,0,2,0,0,2,18,2,0,1,-1,1,0,Telerik.JustMock.AutoMock.Ninject.GlobalKernelRegistration,
Telerik.JustMock.AutoMock.Ninject,IInitializable,0,1,0,0,0,7,1,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy
Telerik.JustMock.AutoMock.Ninject,IKernel,0,7,2,0,0,61,7,1,1,-1,1,16,Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter,Telerik.JustMock.AutoMock.NinjectMockSyntaxExtensions' Telerik.JustMock.AutoMock.Ninject.GlobalKernelRegistration' Telerik.JustMock.AutoMock.Ninject.ModuleLoadExtensions' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Components.ComponentContainer' Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule' Telerik.JustMock.AutoMock.Ninject.Modules.NinjectModule' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.Target<T>' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer
Telerik.JustMock.AutoMock.Ninject,INinjectSettings,0,2,8,0,0,77,2,1,0,-1,0,9,,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.StandardKernel' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.GarbageCollectionCachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Injection.DynamicMethodInjectorFactory' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardInjectionHeuristic' Telerik.JustMock.AutoMock.Ninject.Selection.Selector
Telerik.JustMock.AutoMock.Ninject,IStartable,0,2,0,0,0,11,2,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy
Telerik.JustMock.AutoMock.Ninject,KernelBase,4,29,2,0,16,471,45,1,2,0.31,23,0,Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule' Telerik.JustMock.AutoMock.Ninject.INinjectSettings' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Syntax.BindingRoot' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Planning.IPlanner' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.ActivationBlock' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.IBindingResolver' Telerik.JustMock.AutoMock.Ninject.BindingPrecedenceComparer' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Telerik.JustMock.AutoMock.Ninject.Activation.Context,
Telerik.JustMock.AutoMock.Ninject,BindingPrecedenceComparer,0,1,0,0,1,25,2,0,0,-1,1,1,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject,NinjectSettings,1,2,8,0,2,127,2,1,1,0,0,0,,
Telerik.JustMock.AutoMock.Ninject,StandardKernel,0,5,1,0,2,89,8,1,3,-1,3,1,Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule' Telerik.JustMock.AutoMock.Ninject.INinjectSettings' Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer,Telerik.JustMock.AutoMock.MockingContainer<T>
Telerik.JustMock.AutoMock.Ninject,ModuleLoadExtensions,0,2,0,0,2,43,2,0,0,-1,3,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule,
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,0,27,0,0,24,310,27,0,0,-1,5,0,Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,0,7,1,0,7,95,7,0,1,-1,5,1,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.DisposableObject' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Request,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,IActivationBlock,0,0,0,0,0,1,0,1,1,-1,0,0,,
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,2,8,2,0,7,165,8,0,1,0.25,2,0,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference,
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,1,12,2,0,8,234,15,0,1,0.17,10,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.CacheEntry' Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference,
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,CacheEntry,0,1,2,0,1,23,1,0,0,-1,2,1,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,4,5,0,0,3,90,7,0,1,0,4,0,Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable' Telerik.JustMock.AutoMock.Ninject.INinjectSettings,
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,0,5,0,0,0,34,5,1,1,-1,0,2,,Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,0,5,1,0,0,35,5,1,1,-1,2,2,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Activation.Context
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICachePruner,0,2,0,0,0,12,2,1,1,-1,1,2,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IPruneable,0,1,0,0,0,7,1,2,0,-1,0,2,,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.GarbageCollectionCachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,WeakReferenceEqualityComparer,0,2,0,0,2,28,2,0,0,-1,1,0,Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference,
Telerik.JustMock.AutoMock.Ninject.Activation,Context,1,4,10,0,4,132,6,0,1,0.5,11,1,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Planning.IPlanner' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.INinjectSettings,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation,IContext,0,3,7,0,0,46,3,1,0,-1,0,42,,Telerik.JustMock.AutoMock.MockProvider' Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.CacheEntry' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Provider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.CallbackProvider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.ConstantProvider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.DisposableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Parameters.ConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Parameters.IConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Parameters.Parameter' Telerik.JustMock.AutoMock.Ninject.Parameters.WeakConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.ConstructorArgumentSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultParameterValueProvider' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.Target<T>' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.SpecificConstructorSelector' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer
Telerik.JustMock.AutoMock.Ninject.Activation,InstanceReference,0,3,1,0,3,35,4,0,0,-1,0,16,,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.CacheEntry' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.DisposableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy
Telerik.JustMock.AutoMock.Ninject.Activation,IPipeline,0,2,1,0,0,19,2,1,1,-1,2,3,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference,Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Context
