Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\AssertingOccurrence.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence.IFoo' JustMock.NonElevatedExamples.BasicUsage.Matchers.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_DoNothing.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_MustBeCalled.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_Raise.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_Raises.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_Returns.IFoo' JustMock.NonElevatedExamples.BasicUsage.Mock_Throws.IFoo' JustMock.NonElevatedExamples.BasicUsage.MockingProperties.IFoo' JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking.IFoo' JustMock.NonElevatedExamples.BasicUsage.SequentialMocking.IFoo' JustMock.NonElevatedExamples.BasicUsage.StrictMocking.IFoo
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,IUserValidationService,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\AssertingOccurrence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.AssertingOccurrence,IShoppingCartService,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\AssertingOccurrence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Automocking,Automocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Automocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Automocking,ClassUnderTest,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Automocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,CreateMocksByExample_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\CreateMocksByExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,IEqualityComparer,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\CreateMocksByExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,IConnection,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\CreateMocksByExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.FluentMocking,FluentMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\FluentMocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JustMock.NonElevatedExamples.BasicUsage.FluentMocking,FluentMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\FluentMocking.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FluentMocking_Tests (C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\FluentMocking.cs' [1' 22])' Mock_Returns_Tests (C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Returns.cs' [1' 22])' SequentialMocking_Tests (C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\SequentialMocking.cs' [1' 22])' MockingProperties_Tests (C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs' [1' 22])' StrictMocking_Tests (C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\StrictMocking.cs' [1' 22])
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.FluentMocking,IFileReader,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\FluentMocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Generics,Generics_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Generics,FooGeneric,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Generics,FooGeneric<T>,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Matchers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Matchers,IPaymentService,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Matchers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Matchers,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Matchers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Mock_CallOriginal_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.CallOriginal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Log,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.CallOriginal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.DoInstead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.DoInstead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,DoInsteadWithCustomDelegate,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.DoInstead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_DoNothing,Mock_DoNothing_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.DoNothing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_DoNothing,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.DoNothing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_MustBeCalled,Mock_MustBeCalled_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.MustBeCalled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_MustBeCalled,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.MustBeCalled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,Mock_Raise_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IExecutor,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IExecutor,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IDocumentView,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IDocumentView,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IDocument,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raises,Mock_Raises_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raises.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Raises,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Raises.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Returns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Returns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Throws,Mock_Throws_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Throws.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.Mock_Throws,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\Mock.Throws.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IIndexedFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IIndexedFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\MockingProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,RecursiveMocking_Tests,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\RecursiveMocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,IFoo,C:\repos\telerik_JustMockLite\Examples\CSExamples\JustMock.NonElevatedExamples.VS2017\BasicUsage\RecursiveMocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
