Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecForMethodWithSpecificParameters,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecForMethodWithAnyParameterMatchers,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecForMethodWithComplexParameterMatchers,7,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeComplexSpec,9,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldThrowForInvalidSpecFormat,4,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldArrangeBooleanImplicitly,6,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldArrangeNegatedBooleanImplicitly,8,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecWithInnerMocks,16,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecUsingAllParametersAndClosureVariable,9,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecNotAllParametersUsed,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecUsingAllParametersAndClosureVariableImplicitlyTyped,9,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecUsingImplicitlyTypedParametersConvertedToObject,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecNotAllParametersUsedImplicitlyTyped,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldMakeSpecForRecursiveArrangement,6,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldEvaluateConstantExpressionsEarly,7,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldEvaluateConstantMockExpressionsEarly,5,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldArrangeByteReturnValue,4,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldRespectToStringArrangementWhenConvertingExpressionToString,11,1,0
Telerik.JustMock.Tests,FuncSpecFixture,ShouldNotThrowWhenConvertingExpressionToString,9,1,0
Telerik.JustMock.Tests,IFuncSpecced,GetString,0,1,0
Telerik.JustMock.Tests,IFuncSpecced,Complex,0,1,2
Telerik.JustMock.Tests,IFuncSpecced,Go,0,1,1
Telerik.JustMock.Tests,ToStringTester,Execute,0,1,1
Telerik.JustMock.Tests,ToStringTester,ToString,3,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldAssertAfterAllWithPrerequisites,10,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldThrowAfterAllWithoutPrerequisites,9,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldAssertAfterAllWithPrerequisitesOrdered,10,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldThrowAfterAllWithoutPrerequisitesOrdered,9,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldAssertAfterAllInderectChainedWithPrerequisites,11,1,0
Telerik.JustMock.Tests,AfterAllFixture,ShouldThrowAfterAllInderectChainedWithPartialPrerequisites,10,1,0
Telerik.JustMock.Tests,IBar,Init,0,1,0
Telerik.JustMock.Tests,IBar,Do,0,1,1
Telerik.JustMock.Tests,IBar,Echo,0,1,1
Telerik.JustMock.Tests,IBar,Do,0,1,1
Telerik.JustMock.Tests,IBar,GetBaz,0,1,1
Telerik.JustMock.Tests,InOrderFixture,ShouldAssertCallMadeInOrderTheySetup,10,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldThrowCallMadeInDifferentOrderFromSetup,7,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldThrowNotEveryMethodCalledInSetupOrder,8,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldThrowNotEveryMethodCalledInSetupOrderOnAssert,9,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldAsserInOrderExecutionForPropertySet,8,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldAssertOrderFlowWhenCombinedWithOcurrences,6,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldAssertOrderFlowWhenCombinedWithOcurrencesOnAssert,7,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldAssertInOrderForDifferentInstancesInTestMethodScope,12,1,0
Telerik.JustMock.Tests,InOrderFixture,ShouldCreateInOrderArrangementOnNonMock,3,1,0
Telerik.JustMock.Tests,IUserValidationService,ValidateUser,0,1,2
Telerik.JustMock.Tests,IUserValidationService,ValidateUser,0,1,2
Telerik.JustMock.Tests,IShoppingCartService,LoadCart,0,1,1
Telerik.JustMock.Tests,InteropFixture,ShouldArrangeMethodWithPointerArg,8,1,0
Telerik.JustMock.Tests,InteropFixture,ShouldArrangeMethodWithPointerReturnType,6,1,0
Telerik.JustMock.Tests,InteropFixture,ShouldPassPointersToAndFromReturns,6,1,0
Telerik.JustMock.Tests,InteropFixture,ShouldPassPointersByRef,8,1,0
Telerik.JustMock.Tests,InteropFixture,ShouldCallOriginalImplementationWithPointers,6,1,0
Telerik.JustMock.Tests,UnsafeClass1,Do,0,1,1
Telerik.JustMock.Tests,UnsafeClass2,Alloc,0,1,0
Telerik.JustMock.Tests,UnsafeClass2,Realloc,0,1,1
Telerik.JustMock.Tests,UnsafeClassRef,Do,0,1,1
Telerik.JustMock.Tests,UnsafeClass3,Do,3,1,1
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldMockMethodWithRefOutOnMarshalByRefObject,17,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldArrangeThrowExceptionOnMarshalByRefObject,5,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldPassExceptionFromOriginalImplementationOnMarshalByRefObject,4,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldPassResultsFromOriginalImplementationOnMarshalByRefObject,8,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldPassExceptionFromOriginalImplementationOnSealedMarshalByRefObject,6,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,8,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldMockFrameworkMarshalByRefObjectClass,8,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldAssertMarshalByRefMemberOnAbstractType,5,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldAssertMarshalByRefMemberOnAbstractTypeCalledFromWithinType,6,1,0
Telerik.JustMock.Tests,MarshalByRefFixture,ShouldAssertMarshalByRefMocksSelfEqual,6,1,0
Telerik.JustMock.Tests,Marshalled,Method,5,1,3
Telerik.JustMock.Tests,Marshalled,Nothing,1,1,0
Telerik.JustMock.Tests,Marshalled,Throw,3,1,0
Telerik.JustMock.Tests,SealedMarshal,Method,5,1,4
Telerik.JustMock.Tests,SealedMarshal,Throw,3,1,0
Telerik.JustMock.Tests,LikeStream,Do,0,1,0
Telerik.JustMock.Tests,LikeStream,CallDo,3,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchAnyParameterValue,8,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchPredicates,10,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchValueInRange,13,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldAssertPreDefinedAnyMatcherWithInt,6,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchArgumetnForNullOrEmpty,7,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchNullableArgument,7,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldSelectCorrectSetupInCaseOfSpecialization,8,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldAssertArgIsAnyForDelegates,8,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldAssertNewArgumentWhenArgIsAnySpecified,6,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchParamsArrayWithArgIsAnyForExpressionType,10,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchExactInstanceBasedOnFilter,15,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchNullInPredicate,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldApplyIgnoreInstanceToAllMockInstances,6,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldInferIgnoreInstanceFromNewExpression,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldInferIgnoreInstanceFromNullCastToType,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldInferIgnoreInstanceFromNullTryCastToType,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldInferIgnoreInstanceFromTargetPatternContainingCasts,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchBoxedStructWithAny,6,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldNotMatchBoxedStructWithNull,5,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchDerivedTypeWithAny,7,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchRangeIntersection,7,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldCompareBuiltinCollectionArgumentsElementwise,11,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldMatchUserDefinedColletionArgumentsByReference,9,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldNotMatchUserDefinedColletionArgumentsWithBuiltinCollectionElementwise,6,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldWrapStringNullOrEmptyMatcherInParamsMatcher,8,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldConsiderWhenClause,11,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldDisregardMethodArgumentsInWhenClause,8,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldAssertUsingCustomMatcherOnConcreteInstance,12,1,0
Telerik.JustMock.Tests,MatchersFixture,ShouldAssertUsingCustomMatcherOnAnyInstance,12,1,0
Telerik.JustMock.Tests,StringVector,Add,3,1,1
Telerik.JustMock.Tests,StringVector,Clear,3,1,0
Telerik.JustMock.Tests,StringVector,Contains,3,1,1
Telerik.JustMock.Tests,StringVector,CopyTo,3,1,2
Telerik.JustMock.Tests,StringVector,Remove,3,1,1
Telerik.JustMock.Tests,StringVector,GetEnumerator,3,1,0
Telerik.JustMock.Tests,StringVector,GetEnumerator,3,1,0
Telerik.JustMock.Tests,IParams,ExecuteArray,0,1,1
Telerik.JustMock.Tests,IParams,ExecuteByName,0,1,2
Telerik.JustMock.Tests,IParams,ExecuteParams,0,1,1
Telerik.JustMock.Tests,IParams,ExecuteArray,0,1,1
Telerik.JustMock.Tests,IParams,ExecuteArrayWithString,0,1,2
Telerik.JustMock.Tests,Entity,AsInt,3,1,0
Telerik.JustMock.Tests,Entity,AsReference,3,1,0
Telerik.JustMock.Tests,Entity,AsNullable,3,1,0
Telerik.JustMock.Tests,Entity,Throw,3,1,0
Telerik.JustMock.Tests,IEchoer,Echo,0,1,1
Telerik.JustMock.Tests,Echoer,Echo,3,1,1
Telerik.JustMock.Tests,FakeMe,Params,3,1,2
Telerik.JustMock.Tests,IRequest,GetResponse,0,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldReturnForDateTimeUsedAsArg,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertInPtrAsReturnValue,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertArgumentPassedByImplictConversation,9,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertArgumentPassedByExplictConversation,9,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldCreateMockWithGenericConstraints,4,1,0
Telerik.JustMock.Tests,MiscFixture,ShoudlAssertCallWithGenericConstraint,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertInterfaceForGenericConstaint,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertImplicitInterface,6,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeAddRemoveConcreteMockItemsFromCollection,10,2,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeAbleToCallBaseForGenericMethod,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeAbleToCallOrignalForOutArgMethod,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertCallOrignalForMethodWithGenericParameter,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldPickCorrectGenericVarientInCaseOfCallOriginal,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertInvocationFromInsideAMockedEvent,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertRaiseEventAfterAMethodCallFromDifferentMock,10,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeToSubscribeEventForStrictMock,3,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldNotThrowExceptionForDecimalTypeThatHasMultipleImplicitMethods,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldNotImplementInternalVirtualMemberUsingProxyWhenNotVisible,4,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldCreateMockForFrameWorkClassWithInternalCtor,4,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertStreamMocking,15,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldMockMultipleInterfaceOnASingleMock,8,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldMockClassWithInterfaceConstraints,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldMockMethodCallWithObjectArgumentWithMatcher,8,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeAbleToAssertNestedSetupDirectly,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldNotCreateNestedMockWhenReturningCallBackForGenericCall,11,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldReturnNullWhenSpecifiedByReturn,5,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldMockInternalMemberFromBaseClass,10,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertSetupWithObjectArrayAsParams,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldNotInstantiatePropertyWhenSetExplicitly,6,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldBeAbleToCreateMockWithInternalCtor,9,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldExecuteEqualsDuringAssertWithMockArgument,6,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertMultipleOccurrencesSeparatelyForAssertAll,7,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertOccurenceWhenCombinedWithNoSetupCalls,12,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertCallOriginalOnOverloadsViaProxy,4,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertSetPropertyOccurenceForAnyValue,6,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertWithByteArrayArguments,6,1,0
Telerik.JustMock.Tests,MiscFixture,UsingShouldNotInterfereWithPreOccurrence,13,2,0
Telerik.JustMock.Tests,MiscFixture,ShouldAssertNewGuIdArgumentForSpecificValue,9,1,0
Telerik.JustMock.Tests,MiscFixture,ShouldConfirmMockingClassWithMethodHidingItsVirtualBase,4,1,0
Telerik.JustMock.Tests,TestBase,SetValue,3,1,1
Telerik.JustMock.Tests,EventContainer,EventContainer,4,1,1
Telerik.JustMock.Tests,EventContainer,i_TheEvent,4,1,2
Telerik.JustMock.Tests,IInterface,TheFunc,0,1,0
Telerik.JustMock.Tests,IInterfaceExtended,TheFunc,0,1,0
Telerik.JustMock.Tests,FooOut,EchoOut,3,1,1
Telerik.JustMock.Tests,FooGeneric,Echo,2,1,1
Telerik.JustMock.Tests,FooGeneric,Echo,3,1,1
Telerik.JustMock.Tests,FooGeneric,Get,3,1,1
Telerik.JustMock.Tests,FooGeneric,Execute,6,1,1
Telerik.JustMock.Tests,FooGeneric,Get,3,1,0
Telerik.JustMock.Tests,TestFacade,Done,3,1,0
Telerik.JustMock.Tests,FooThatFails,FooThatFails,2,1,1
Telerik.JustMock.Tests,FooThatFails,FooThatFails,3,1,0
Telerik.JustMock.Tests,SecurityHandler,SecurityHandler,4,1,1
Telerik.JustMock.Tests,SecurityHandler,LoginUser,4,1,2
Telerik.JustMock.Tests,ILoginService,ValidateUser,0,1,2
Telerik.JustMock.Tests,ChildClass,CanWriteProperty,3,1,1
Telerik.JustMock.Tests,IElement,CanWriteProperty,0,1,1
Telerik.JustMock.Tests,ParentClass,CanWriteProperty,3,1,1
Telerik.JustMock.Tests,TaskWarning,TaskWarning,3,1,1
Telerik.JustMock.Tests,IProcessDataPersister,GetTaskWarnings,0,1,1
Telerik.JustMock.Tests,ITestInterface,DoStuff,0,1,1
Telerik.JustMock.Tests,Foo<TEntity>,GetByKey,3,1,1
Telerik.JustMock.Tests,ContentFacade<TItem>,LoadItem,7,2,1
Telerik.JustMock.Tests,IContentManager,GetItem,0,1,2
Telerik.JustMock.Tests,IXmlReader,ReadOuterXml,0,1,0
Telerik.JustMock.Tests,DummyExpression,Evaluate,3,1,2
Telerik.JustMock.Tests,DummyExpression,Evaluate,3,1,1
Telerik.JustMock.Tests,FooWork,DoWork,2,1,1
Telerik.JustMock.Tests,FooAbstract,GetHashCode,3,1,0
Telerik.JustMock.Tests,FooAbstract,Equals,3,1,1
Telerik.JustMock.Tests,FooAbstract,Equals,7,2,1
Telerik.JustMock.Tests,FooAbstract,TryCreateToken,0,1,1
Telerik.JustMock.Tests,FooAbstract,TryCreateToken,0,1,1
Telerik.JustMock.Tests,FooInternal,FooInternal,3,1,1
Telerik.JustMock.Tests,FooInternal,FooInternal,3,1,0
Telerik.JustMock.Tests,IExampleInterface,GetMeAllFoos,0,1,0
Telerik.JustMock.Tests,IDataContext,Get,0,1,0
Telerik.JustMock.Tests,FooOuter,GetInnerClass,3,1,0
Telerik.JustMock.Tests,Product,Resolve,3,1,1
Telerik.JustMock.Tests,IContainer,Resolve,0,1,1
Telerik.JustMock.Tests,FakeContainer<T>,Do,3,1,0
Telerik.JustMock.Tests,IFooDispose,Do,0,1,0
Telerik.JustMock.Tests,ISomething,DoSomething,0,1,0
Telerik.JustMock.Tests,SomeClass,From,3,1,1
Telerik.JustMock.Tests,IFooPtr,Get,0,1,1
Telerik.JustMock.Tests,IMyClass,GetValuesSince,0,1,1
Telerik.JustMock.Tests,MockFixture,ShouldMockInterface,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockInterfaceContainingProperty,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldReturnServiceFromServiceProvider,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInstead,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForOneArgFromMethod,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForTwoArgsFromMethod,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForThreeArgsFromMethod,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForFourArgsFromMethod,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForOneArgFromFunc,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForTwoArgsFromFunc,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForThreeArgsFromFunc,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDoInsteadForFourArgsFromFunc,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowIfArgumentsPassedForInterface,3,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallOriginal,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGuidParam,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallOriginalForVoid,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldPassArgumentToOriginal,5,1,0
Telerik.JustMock.Tests,MockFixture,MockObjectShouldBeAssignableToMockedInterface,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertVoidCall,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallsThatAreMethodCalls,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGenericThrowsCall,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertThrowsHavingArguments,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertEqualityRefereces,6,1,0
Telerik.JustMock.Tests,MockFixture,TwoMockedObjectsShouldHavdDifferentHashCode,5,1,0
Telerik.JustMock.Tests,MockFixture,ToStringShouldNotbeNullOrEmpty,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockClassWithNonDefaultConstructor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockClassWithNonDefaultConstructorWithoutPassingAnything,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockClassWithNoDefaultConstructorWithNull,4,1,0
Telerik.JustMock.Tests,MockFixture,ShoulsMockClassWithMultipleNonDefaultConstructor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGuidNonDefaultCtorWithDefaultIfNotSpecified,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertBaseCallWithGuid,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertImplementedInterface,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertBaseForImplemetedInterface,4,1,0
Telerik.JustMock.Tests,MockFixture,SHouldAssertCallsFromBaseInImplemented,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockObject_GetHashCodeMethod,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockObject_ToStringMethod,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldMockObject_EqualsMethod,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallUnderlyingEquals,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotCallBaseByDefault,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldTakeLatestSetup,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldOverrideBehaviorFromBaseClass,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDateTimeAsRef,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertOutputParamPassedViaNested,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotInvokeOriginalCallWhenInitiatedFromCtor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotInvokeOriginalActionWhenInitiatedFromCtor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotInitalizeAsArgMatcherWhenProcessingMemberAccessArgument,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockClassWithInternalConstructor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertArrangeWithInternalConstructor,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGenericFuncCalls,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGenericVoidCalls,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertGenricMockWithNoGenericClass,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertFuncWithOccurrence,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertOutputGenericArgument,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertArrangeForGenricOutArgument,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertParamArrayMatchArugments,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldDistinguiseMethodWithDifferentGenericArgument,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertParamArrayWithMatcherAndConcreteValue,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallWithMultipleMathers,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertArgumentMatherArgumentSetup,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCallWithDefaultValues,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockFromRealObject,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockFromRealObjectForNonDefaultConstructor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockFromRealObjectThatHasOnlyNonDefaultCtor,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockFromRealCtorWithParams,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMixins,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMixinsWithClosure,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldImplementDependentInterfacesWhenTopIsSpecified,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCloneWhenItemImplementsICloneableAndOneOtherInterface,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallOriginalMethodForCallsOriginal,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotCallOriginalMethodIfThereisASetupForCallsOriginal,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCallOriginalIfThereIsNoSetupForSimilarTypeForCallsOiginal,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToIgnoreArgumentsIfSpecified,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldInterceptVirtualsFromBaseClass,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertSetupWithArgAnyMatcherForArray,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertDictionaryArgumentForIsAny,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertSetupWithCallHavingParamsAndPassedWithMatcher,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldThrowNotImplementedExceptionForBaseInovocationOnAbstract,4,1,0
Telerik.JustMock.Tests,MockFixture,CallOriginalClause_AbstractMethod_ThrowsNotImplemented,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldSetupMockWithParamsWhenNoParamIsPassed,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToPassSingleArgIsAnyForParamsTypeArgument,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldBeAbleToPassMultipleArgIsAnyForParamsTypeArgument,9,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCreateMockFromInterfaceWithSimilarGenericOverloads,4,1,0
Telerik.JustMock.Tests,MockFixture,ShouldDisposeArrangementEffects,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldDisposeArrangementExpectations,8,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertExpectedWithDynamicQuery,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMockExpressionDeleteArgumentForCompoundQuery,11,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMockForDynamicQueryWhenComparedUsingAVariable,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertWithIntValueUsedForLongValuedArgument,10,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAutoArrangePropertySetInConstructor,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldTakeOutValueFromDoInteadWhenDefinedWithCustomDelegate,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldCheckMethodOverloadsWhenResolvingInterfaceInheritance,4,1,0
Telerik.JustMock.Tests,MockFixture,PropertySetShouldThrowExceptionWhenNameHasSet_Literal,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldNotAffectAssertionForInvalidAsserts,13,1,0
Telerik.JustMock.Tests,MockFixture,ShouldEqualityCheckForMockFromAnInterfaceThatHasEquals,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMethodWithKeyValuePairTypeArgument,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertMethodWithStructTypeArgument,5,1,0
Telerik.JustMock.Tests,MockFixture,ShouldParsePrimitiveParamsArrayCorrectly,6,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertCorrectMethodWhenDifferentArgumentsPassedForParamSetup,7,1,0
Telerik.JustMock.Tests,MockFixture,ShouldAssertOccursForIndexedPropertyWithDifferentArguments,10,1,0
