Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [446' 465])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [493' 512])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [542' 561])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [593' 612])
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [493' 513])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [542' 562])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [593' 613])
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [542' 563])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [593' 614])
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [521' 540])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [544' 563])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [571' 590])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [595' 614])
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [521' 540])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [544' 563])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [595' 614])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [571' 590])
Duplicate Abstraction,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [571' 591])' Args (C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.Matching.cs' [595' 615])
Duplicate Abstraction,Telerik.JustMock,Arg,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Arg (C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs' [1' 20])' ArgExpr (C:\repos\telerik_JustMockLite\Telerik.JustMock\ArgExpr.cs' [1' 20])' Mock (C:\repos\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock,Arg,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Arg (C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs' [1' 21])' Mock (C:\repos\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs' [1' 21])
Unnecessary Abstraction,Telerik.JustMock,OutRefResult<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Telerik.JustMock,OutRefResult<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock,ArgIgnoreAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ArgIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock,ArgIgnoreAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ArgIgnoreAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArgIgnoreAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ArgIgnoreAttribute.cs' [1' 22])' ArgMatcherAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ArgMatcherAttribute.cs' [1' 22])
Unnecessary Abstraction,Telerik.JustMock,ArgMatcherAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ArgMatcherAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Matcher' MatcherArgs
Unutilized Abstraction,Telerik.JustMock,MockBuilder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Behavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveProxyAssembly
Duplicate Abstraction,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.DebugView
Duplicate Abstraction,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugView (C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs' [1' 20])' InvocationOccurrenceBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs' [1' 20])' LocalMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\LocalMockingContextResolver.cs' [1' 20])' RangeKind (C:\repos\telerik_JustMockLite\Telerik.JustMock\RangeKind.cs' [1' 20])' ProxyFailureException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProxyFailureException.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock,DebugViewDetailsException,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock,DebugViewDetailsException,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.DebugViewDetailsException' Telerik.JustMock.Diagnostics.DebugViewDetailsException
Unutilized Abstraction,Telerik.JustMock,IndentLevel,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock,IndentLevel,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.IndentLevel' Telerik.JustMock.Diagnostics.IndentLevel
Unnecessary Abstraction,Telerik.JustMock,ITrace,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullTrace' LastTrace
Unutilized Abstraction,Telerik.JustMock,ITrace,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock,ITrace,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.ITrace' Telerik.JustMock.Diagnostics.ITrace
Unutilized Abstraction,Telerik.JustMock,ITraceSink,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock,ITraceSink,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.ITraceSink' Telerik.JustMock.Diagnostics.ITraceSink
Duplicate Abstraction,Telerik.JustMock,Trace,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Trace' Telerik.JustMock.Diagnostics.Trace
Unutilized Abstraction,Telerik.JustMock,TaskHelper,C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\TaskHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock,Param<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Param.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock,RangeKind,C:\repos\telerik_JustMockLite\Telerik.JustMock\RangeKind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeKind (C:\repos\telerik_JustMockLite\Telerik.JustMock\RangeKind.cs' [1' 20])' CallOriginalObjectMethodsBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalObjectMethodsBehavior.cs' [1' 20])' IMockReplicator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IMockReplicator.cs' [1' 20])' ImplementationOverrideBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs' [1' 20])' ThrowExceptionBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ThrowExceptionBehavior.cs' [1' 20])' MethodMockMatcherTreeNode (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodMockMatcherTreeNode.cs' [1' 20])' DelegatingRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs' [1' 20])' IRecorder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs' [1' 20])' IIgnorable (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IIgnorable.cs' [1' 20])' IWaitDuration (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWaitDuration.cs' [1' 20])' DisableAutomaticRepositoryResetAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Setup\DisableAutomaticRepositoryResetAttribute.cs' [1' 20])' ProxyFailureException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProxyFailureException.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock,Wait,C:\repos\telerik_JustMockLite\Telerik.JustMock\Wait.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock,AutoMockSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\AutoMockSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MockBehavior' ConstructorArgTypes
Duplicate Abstraction,Telerik.JustMock.AutoMock,MockingContainer<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockingContainer<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs' [1' 21])' FunctionalSpecParser (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs' [1' 21])
Duplicate Abstraction,Telerik.JustMock.AutoMock,MockingContainer<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockingContainer<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs' [1' 21])' XUnitMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\XUnitMockingContextResolver.cs' [1' 21])' FunctionalSpecParser (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs' [1' 21])' IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 21])' ExpressionReplacer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReplacer.cs' [1' 21])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 21])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 21])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 21])' AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 21])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 21])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 21])' ReturnArranger (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs' [1' 21])' FluentHelper (C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs' [1' 21])
Duplicate Abstraction,Telerik.JustMock.AutoMock,MockingContainer<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockingContainer<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs' [1' 20])' IUniverseMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs' [1' 20])' IMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcher.cs' [1' 20])' ParamsMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs' [1' 20])' StringNullOrEmptyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\StringNullOrEmptyMatcher.cs' [1' 20])' AnyMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\AnyMatcher.cs' [1' 20])' PredicateMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\PredicateMatcher.cs' [1' 20])' RangeMatcher<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RangeMatcher.cs' [1' 20])' ReferenceMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ReferenceMatcher.cs' [1' 20])' TypeMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\TypeMatcher.cs' [1' 20])' ExpressionReplacer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReplacer.cs' [1' 20])' ReturnArranger (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs' [1' 20])' FluentHelper (C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs' [1' 20])' FunctionalSpecParser (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\FunctionalSpecParser.cs' [1' 20])' XUnitMockingContextResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\XUnitMockingContextResolver.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.AutoMock,IMockResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMockResolver (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockResolver.cs' [1' 20])' ArrangeMethodAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ArrangeMethodAttribute.cs' [1' 20])' DynamicProxyMockFactory (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs' [1' 20])' IMockFactory (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs' [1' 20])' ThreadLocalProperty<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ThreadLocalProperty.cs' [1' 20])' ExpressionUtil (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs' [1' 20])' IMockMixin (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs' [1' 20])' CallPattern (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs' [1' 20])' IEventsMixin (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs' [1' 20])' PreserveRefOutValuesBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs' [1' 20])' PropertyStubsBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PropertyStubsBehavior.cs' [1' 20])' DelegatedImplementationBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\DelegatedImplementationBehavior.cs' [1' 20])' MockingContextResolverBase (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContextResolverBase.cs' [1' 20])' MatcherNodeAndParent (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherNodeAndParent.cs' [1' 20])' MethodInfoMatcherTreeNode (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs' [1' 20])' OccurrencesMatcherTreeNode (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OccurrencesMatcherTreeNode.cs' [1' 20])' IMatcherTreeNode (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\IMatcherTreeNode.cs' [1' 20])' MatchingOptions (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs' [1' 20])' ValueMatcher (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs' [1' 20])' ExpressionReducer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Expressions\ExpressionReducer.cs' [1' 20])' IOccurrence (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IOccurrence.cs' [1' 20])' IOrder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IOrder.cs' [1' 20])' IReturnCollection (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IReturnCollection.cs' [1' 20])' FluentConfig<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs' [1' 20])' CommonExpectation<TContainer> (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs' [1' 20])' NonPublicExpectation (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs' [1' 20])' GlobalKernelRegistration (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\GlobalKernelRegistration.cs' [5' 24])' StandardKernel (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\StandardKernel.cs' [7' 26])
Unutilized Abstraction,Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\NinjectMockSyntaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
