Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Telerik.JustMock.Tests,IView,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,FooResult,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Tests,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Coverage.IFoo' Telerik.JustMock.Tests.Regression.IFoo' Telerik.JustMock.Tests.EventFixureDependencies.IFoo
Unnecessary Abstraction,Telerik.JustMock.Tests,IFooIndexed,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Tests,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.EventFixureDependencies.Foo
Unutilized Abstraction,Telerik.JustMock.Tests,AsyncFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,AsyncFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs' [4' 37])' MarshalByRefFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs' [2' 35])' ConstructorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs' [19' 52])' AfterAllFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AfterAllFixture.cs' [21' 54])' InOrderFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\InOrderFixture.cs' [19' 52])' InteropFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\InteropFixture.cs' [2' 35])' MatchersFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs' [21' 54])' MiscFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs' [28' 61])' SerializableFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SerializableFixture.cs' [21' 54])
Unutilized Abstraction,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs' [24' 61])' NonPublicFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs' [23' 60])
Duplicate Abstraction,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs' [1' 20])' MiscFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs' [1' 20])' NonPublicFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs' [1' 20])' RecursiveFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs' [1' 20])' MatchersFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\MatchersFixture.cs' [1' 20])' BehaviorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs' [23' 42])' DynamicFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\DynamicFixture.cs' [21' 40])
Unutilized Abstraction,Telerik.JustMock.Tests,ConstructorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,ConstructorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs' [1' 37])' WaitEventFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\WaitEventFixture.cs' [1' 37])
