Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Submit,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Submit,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,Echo,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Statement,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldAssertForArgMatchesWhenArgumentCalulatedBasedOnMockValues,The length of the statement  "			Mock.Assert(() => viewServiceMock.TryCloseViews(Arg.Matches<IEnumerable<IView>>((views) => views.All((view) => view == view1 || view == view3)))' Occurs.Once()); " is 161.
Long Statement,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,ShouldVerifyThatMockArgumentIsNotAssertedInsteadOfExpected,The length of the statement  "			Mock.Assert(() => viewServiceMock.TryCloseViews(Arg.Matches<IEnumerable<IView>>((views) => views.All((view) => view == view1 || view == view3)))' Occurs.Once()); " is 161.
Long Statement,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldAssertMessageForNoSetupOnString,The length of the statement  "			string expected = "Called unarranged member 'System.Guid GetGuid()' on strict mock of type 'Telerik.JustMock.Tests.BehaviorFixture+IFoo'"; " is 138.
Long Statement,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldRequireReturnValueInStrictMockArrangements,The length of the statement  "			var expected = "Member 'Int32 GetInt32()' on strict mock of type 'Telerik.JustMock.Tests.BehaviorFixture+IFoo' has a non-void return value but no return value given in arrangement."; " is 182.
Long Statement,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldAssertStrictMock,The length of the statement  "			Assert.Equal("Called unarranged member 'System.Guid GetGuid()' on strict mock of type 'Telerik.JustMock.Tests.BehaviorFixture+IFoo'"' message.Trim()); " is 150.
Long Statement,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldAssertStrictDelegateMock,The length of the statement  "			Assert.True(message.Trim().Contains("Called unarranged member 'Void Invoke()' on strict mock of type 'Castle.Proxies.Delegates.System_Action")); " is 144.
Long Statement,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,ShouldAssertStrictDelegateMock,The length of the statement  "			Assert.True(message.Trim().Contains("Called unarranged member 'Void Invoke()' on strict mock of type 'Telerik.JustMock.DelegateBackends.System.Action")); " is 153.
Long Statement,Telerik.JustMock.Tests,EventClassFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventClassFactory.cs,CreateClassWithEventWithRaiseMethod,The length of the statement  "				var assemblyBuilder = AppDomain.CurrentDomain.DefineDynamicAssembly(new AssemblyName(ModuleName)' AssemblyBuilderAccess.Run); " is 125.
Long Statement,Telerik.JustMock.Tests,EventsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,ShouldRetainArrangementsInEventHandlerFromPrivateAccessor,The length of the statement  "			new PrivateAccessor(coll).RaiseEvent("CollectionChanged"' coll' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Reset)); " is 139.
Long Statement,Telerik.JustMock.Tests,FluentFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,ShouldFailToChainReturnsCallToActionExpectationFromNonPublicInterface,The length of the statement  "			Assert.Throws<MockException>(() => Mock.NonPublic.Arrange(mock' "GetGuid"' ArgExpr.IsNull<string>()).Returns((Guid?)new Guid())); " is 129.
Long Statement,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,ShouldMakeSpecForMethodWithComplexParameterMatchers,The length of the statement  "			var mock = Mock.CreateLike<IFuncSpecced>(me => me.Complex(Arg.IsInRange(100' 200' RangeKind.Inclusive)' Arg.Matches<string>(s => s.Length >= 2)) == 100); " is 153.
Long Statement,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,ShouldMakeSpecUsingAllParametersAndClosureVariable,The length of the statement  "			var mock = Mock.CreateLike<IFuncSpecced>(me => me.Complex(Arg.AnyInt' Arg.AnyString) == (a + Param<int>._1 + int.Parse(Param<string>._2))); " is 139.
Long Statement,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,ShouldMakeSpecUsingAllParametersAndClosureVariableImplicitlyTyped,The length of the statement  "			var mock = Mock.CreateLike<IFuncSpecced>(me => me.Complex(Arg.AnyInt' Arg.AnyString) == (a + Param._1 + int.Parse(Param._2))); " is 126.
Long Statement,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,ShouldMakeSpecUsingImplicitlyTypedParametersConvertedToObject,The length of the statement  "			var mock = Mock.CreateLike<IEqualityComparer>(me => me.Equals(Arg.AnyObject' Arg.AnyObject) == Equals(Param._1' Param._2)); " is 123.
Long Statement,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchParamsArrayWithArgIsAnyForExpressionType,The length of the statement  "			Mock.Arrange(() => foo.GetByID(42' Arg.IsAny<Expression<Func<Entity' object>>>()' Arg.IsAny<Expression<Func<Entity' object>>>())).Returns(entity); " is 146.
Long Statement,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchExactInstanceBasedOnFilter,The length of the statement  "			Mock.Assert(() => foo.TakeArgument(Arg.Matches<IArgument>(x => x.Name == expected))' Occurs.Exactly(expectedNumberOfTimes)); " is 124.
Long Statement,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertSetPropertyOccurenceForAnyValue,The length of the statement  "			Assert.Throws<AssertionException>(() => Mock.AssertSet(() => foo.EffectiveFrom = Arg.IsAny<DateTime>()' Occurs.Never())); " is 121.
Long Statement,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertNewGuIdArgumentForSpecificValue,The length of the statement  "				.Returns(new List<TaskWarning>() { new TaskWarning(new Guid("{00000000-0000-0000-0001-000000000003}")) { EscalationLevel = 0 } }) " is 129.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldArrangeMultipleInstancesSeparatelyByParameterName,The length of the statement  "			container.Bind<IAccount>().ToMock().InjectedIntoParameter("fromAccount").AndArrange(x => Mock.Arrange(() => x.Id).Returns(10)); " is 127.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldArrangeMultipleInstancesSeparatelyByParameterName,The length of the statement  "			container.Bind<IAccount>().ToMock().InjectedIntoParameter("toAccount").AndArrange(x => Mock.Arrange(() => x.Id).Returns(20)); " is 125.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldArrangeMultipleInstancesSeparatelyByParameterName,The length of the statement  "			container.Bind<IAccount>().ToMock().InjectedIntoProperty((TransactionService s) => s.BillingAccount).AndArrange(x => Mock.Arrange(() => x.Id).Returns(30)); " is 155.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldArrangeMultipleInstancesSeparatelyByPropertyName,The length of the statement  "			container.Bind<IAccount>().ToMock().InjectedIntoProperty("BillingAccount").AndArrange(x => Mock.Arrange(() => x.Id).Returns(30)); " is 129.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldSelectConstructorBasedOnSettings,The length of the statement  "			var container2 = new MockingContainer<VariousCtors>(new AutoMockSettings { ConstructorArgTypes = new[] { typeof(IFileSystem) } }); " is 130.
Long Statement,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,ShouldSelectConstructorBasedOnSettings,The length of the statement  "			Assert.Throws<MockException>(() => new MockingContainer<VariousCtors>(new AutoMockSettings { ConstructorArgTypes = new[] { typeof(ICalendar) } })); " is 147.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldGetTimesCalledOfNonPublicMethod,The length of the statement  "			Assert.Equal(1' Mock.NonPublic.GetTimesCalled(mock' typeof(Bar).GetMethod("MethodToMock"' BindingFlags.NonPublic | BindingFlags.Instance))); " is 140.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldArrangeNonPublicUsingByRefArgumentWithConstant,The length of the statement  "			Mock.NonPublic.Arrange(foo' "Test"' ArgExpr.IsAny<string>()' ArgExpr.Ref(ArgExpr.IsAny<string>())).DoInstead(() => callB = call++); " is 131.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  "			Assert.Equal(("Method 'Do' with the given signature was not found on type Telerik.JustMock.Tests.NonPublicFixture+WeirdSignature\r\n" + " is 135.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  ""Method 1: Int32 Do(Int32' System.String' System.Object ByRef' System.Collections.Generic.IEnumerable`1[System.Int32])\r\n" + " is 125.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  ""C#: Mock.NonPublic.Arrange<int>(mock' \"Do\"' ArgExpr.IsAny<int>()' ArgExpr.IsAny<string>()' ArgExpr.Ref(ArgExpr.IsAny<object>())' ArgExpr.IsAny<IEnumerable<int>>());\r\n" + " is 174.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  ""VB: Mock.NonPublic.Arrange(Of Integer)(mock' \"Do\"' ArgExpr.IsAny(Of Integer)()' ArgExpr.IsAny(Of String)()' ArgExpr.Ref(ArgExpr.IsAny(Of Object)())' ArgExpr.IsAny(Of IEnumerable(Of Integer))())\r\n" + " is 203.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  ""VB: Mock.NonPublic.Arrange(Of Integer)(\"Do\"' ArgExpr.IsAny(Of Char)())\r\n").Replace("\r\n"' Environment.NewLine)' message); " is 127.
Long Statement,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,ShouldProvideHelpfulExceptionMessageWhenNonPublicMethodIsMissing,The length of the statement  "			Assert.Equal(("Method 'Dont' with the given signature was not found on type Telerik.JustMock.Tests.NonPublicFixture+WeirdSignature\r\n" + " is 137.
Long Statement,Telerik.JustMock.Tests,OccurrenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,ShouldArrangeAndAssertExpressionInvolvingCollectionInitializerSyntax,The length of the statement  "			Mock.Arrange(() => containerResolver.Resolve<MockDirectoryInfo>(new Dictionary<string' object> { { "path"' @"pptestRoot\DrivesData\TestFamily" } })).Returns(new MockDirectoryInfo("ss")).OccursOnce(); " is 199.
Long Statement,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,ShouldRaiseEventsFromMockIDictionary,The length of the statement  "			Mock.Arrange(() => regionManager.RegionsByName[""]).Returns(new object()); // auto-arrange RegionsByName with mock collection " is 125.
Long Statement,Telerik.JustMock.Tests,Assert,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Assert.cs,Throws,The length of the statement  "				FrameworkAssert.True(false'String.Format("Wrong exception type thrown. Expected {0}' got {1}."' typeof(T)' ex.GetType())); " is 122.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithSixArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6; }); " is 132.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithSevenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7; }); " is 149.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithEightArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 126.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithEightArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8; }); " is 166.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithNineArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 138.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithNineArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9; }); " is 183.
