Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustMock.NonElevatedExamples.BasicUsage.Automocking,IFirstDependency,0,1,0,0,0,4,1,0,0,-1,0,1,,JustMock.NonElevatedExamples.BasicUsage.Automocking.ClassUnderTest
JustMock.NonElevatedExamples.BasicUsage.Automocking,ISecondDependency,0,1,0,0,0,4,1,0,0,-1,0,1,,JustMock.NonElevatedExamples.BasicUsage.Automocking.ClassUnderTest
JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,CreateMocksByExample_Tests,0,3,0,0,3,38,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,IEqualityComparer,0,1,0,0,0,4,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.CreateMocksByExample,IConnection,0,1,1,0,0,5,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.FluentMocking,FluentMocking_Tests,0,1,0,0,1,19,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.FluentMocking,IFileReader,0,1,1,0,0,5,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Generics,Generics_Tests,0,5,0,0,5,79,5,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Generics,FooGeneric,0,2,0,0,2,11,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Generics,FooGeneric<T>,0,3,0,0,3,15,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Matchers,Matchers_Tests,0,8,0,0,8,118,8,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Matchers,IPaymentService,0,1,0,0,0,4,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Matchers,IFoo,0,3,0,0,0,6,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Mock_CallOriginal_Tests,0,2,0,0,2,33,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_CallOriginal,Log,0,2,0,0,2,11,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,Mock_DoInstead_Tests,0,4,0,0,4,67,4,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,IFoo,0,2,1,0,0,6,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_DoInstead,DoInsteadWithCustomDelegate,0,1,0,0,1,6,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_DoNothing,Mock_DoNothing_Tests,0,2,0,0,2,30,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_DoNothing,IFoo,0,1,1,0,0,5,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_MustBeCalled,Mock_MustBeCalled_Tests,0,3,0,0,3,46,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_MustBeCalled,IFoo,0,2,1,0,0,6,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,Mock_Raise_Tests,0,3,0,0,3,56,3,0,0,-1,1,0,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise.FooArgs,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IFoo,0,0,0,0,0,4,0,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IExecutor,0,0,0,0,0,4,0,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,FooArgs,0,2,1,0,2,11,2,0,0,-1,0,1,,JustMock.NonElevatedExamples.BasicUsage.Mock_Raise.Mock_Raise_Tests
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IDocumentView,0,0,1,0,0,4,0,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raise,IDocument,0,1,0,0,0,5,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raises,Mock_Raises_Tests,0,3,0,0,3,55,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Raises,IFoo,0,3,0,0,0,8,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,Mock_Returns_Tests,0,5,0,0,5,76,5,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Returns,IFoo,0,2,1,0,0,6,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Throws,Mock_Throws_Tests,0,2,0,0,2,29,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.Mock_Throws,IFoo,0,1,0,0,0,4,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.MockingProperties,MockingProperties_Tests,0,6,0,0,6,94,6,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IIndexedFoo,0,0,0,0,0,4,0,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.MockingProperties,IFoo,0,0,1,0,0,4,0,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,RecursiveMocking_Tests,0,5,0,0,5,78,5,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,IFoo,0,1,1,0,0,5,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,IBar,0,1,2,0,0,6,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.RecursiveMocking,IBaz,0,1,0,0,0,4,1,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,SequentialMocking_Tests,0,4,0,0,4,77,4,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.SequentialMocking,IFoo,0,3,0,0,0,6,3,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.StrictMocking,StrictMocking_Tests,0,2,0,0,2,26,2,0,0,-1,0,0,,
JustMock.NonElevatedExamples.BasicUsage.StrictMocking,IFoo,0,2,0,0,0,5,2,0,0,-1,0,0,,
