Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity,BaseChoiceFieldDefinitionFacade<TConfig;TActualFacade;TParentFacade>,0,0,0,0,0,7,0,0,0,-1,2,1,Telerik.Sitefinity.Fluent.Definitions.Fields.FieldControlDefinitionFacade<TElement;TActualFacade;TParentFacade>' Telerik.Sitefinity.Web.UI.Fields.Config.ChoiceFieldElement,Telerik.Sitefinity.Fluent.Definitions.Fields.ChoiceFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity,ExpandableFieldElement,0,0,1,0,0,7,0,0,1,-1,3,1,Telerik.Sitefinity.IExpandableFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.FieldControlDefinitionElement' Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceFieldDefinition,Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity,IExpandableFieldDefinition,0,0,1,0,0,9,0,1,1,-1,2,1,Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Contracts.IFieldControlDefinition,Telerik.Sitefinity.ExpandableFieldElement
Telerik.Sitefinity.Fluent.Definitions.Fields,ChoiceFieldDefinitionFacade<TParentFacade>,0,0,0,0,0,5,0,0,0,-1,2,2,Telerik.Sitefinity.BaseChoiceFieldDefinitionFacade<TConfig;TActualFacade;TParentFacade>' Telerik.Sitefinity.Web.UI.Fields.Config.ChoiceFieldElement,Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>' Telerik.Sitefinity.Fluent.Definitions.IHasFieldControls
Telerik.Sitefinity.Fluent.Definitions.Fields,ExpandableFieldDefinitionFacade<TParentFacade>,1,1,1,0,1,17,1,0,1,0,6,0,Telerik.Sitefinity.ExpandableFieldElement' Telerik.Sitefinity.Fluent.Definitions.Fields.ChoiceFieldDefinitionFacade<TParentFacade>' Telerik.Sitefinity.Fluent.Definitions.Fields.FieldControlDefinitionFacade<TElement;TActualFacade;TParentFacade>' Telerik.Sitefinity.Web.UI.Fields.ChoiceField' Telerik.Sitefinity.Fluent.Definitions.IHasFieldControls' Telerik.Sitefinity.Web.UI.Fields.Enums.RenderChoicesAs,
Telerik.Sitefinity.Fluent.Definitions.Fields,FieldControlDefinitionFacade<TElement;TActualFacade;TParentFacade>,0,0,0,0,0,6,0,0,0,-1,2,2,Telerik.Sitefinity.Fluent.Definitions.Fields.FieldDefinitionFacade<TElement;TActualFacade;TParentFacade>' Telerik.Sitefinity.Web.UI.Fields.Config.FieldControlDefinitionElement,Telerik.Sitefinity.BaseChoiceFieldDefinitionFacade<TConfig;TActualFacade;TParentFacade>' Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity.Fluent.Definitions.Fields,FieldDefinitionFacade<TElement;TActualFacade;TParentFacade>,0,0,0,0,0,6,0,0,0,-1,1,1,Telerik.Sitefinity.Web.UI.Fields.Config.FieldDefinitionElement,Telerik.Sitefinity.Fluent.Definitions.Fields.FieldControlDefinitionFacade<TElement;TActualFacade;TParentFacade>
Telerik.Sitefinity.Web.UI.Fields.Config,ChoiceFieldElement,0,0,1,0,0,7,0,0,1,-1,3,2,Telerik.Sitefinity.Web.UI.Fields.Config.FieldControlDefinitionElement' Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceDefinition,Telerik.Sitefinity.BaseChoiceFieldDefinitionFacade<TConfig;TActualFacade;TParentFacade>' Telerik.Sitefinity.Fluent.Definitions.Fields.ChoiceFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity.Web.UI.Fields.Config,FieldControlDefinitionElement,0,0,1,0,0,8,0,2,1,-1,2,3,Telerik.Sitefinity.Web.UI.Fields.Config.FieldDefinitionElement' Telerik.Sitefinity.Web.UI.Fields.Contracts.IFieldControlDefinition,Telerik.Sitefinity.ExpandableFieldElement' Telerik.Sitefinity.Web.UI.Fields.Config.ChoiceFieldElement' Telerik.Sitefinity.Fluent.Definitions.Fields.FieldControlDefinitionFacade<TElement;TActualFacade;TParentFacade>
Telerik.Sitefinity.Web.UI.Fields.Config,FieldDefinitionElement,0,1,2,0,1,17,1,1,1,-1,2,2,Telerik.Sitefinity.Web.UI.Fields.Config.IFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.DefinitionBase,Telerik.Sitefinity.Web.UI.Fields.Config.FieldControlDefinitionElement' Telerik.Sitefinity.Fluent.Definitions.Fields.FieldDefinitionFacade<TElement;TActualFacade;TParentFacade>
Telerik.Sitefinity.Web.UI.Fields.Config,IFieldDefinition,0,0,2,0,0,5,0,2,1,-1,1,2,Telerik.Sitefinity.Web.UI.Fields.Config.IDefinition,Telerik.Sitefinity.Web.UI.Fields.Config.FieldDefinitionElement' Telerik.Sitefinity.Web.UI.Fields.Contracts.IFieldControlDefinition
Telerik.Sitefinity.Web.UI.Fields.Config,IDefinition,0,1,0,0,0,4,1,3,0,-1,1,3,Telerik.Sitefinity.Web.UI.Fields.Config.DefinitionBase,Telerik.Sitefinity.Web.UI.Fields.Config.IFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.DefinitionBase' Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceDefinition
Telerik.Sitefinity.Web.UI.Fields.Config,DefinitionBase,0,1,0,0,1,7,1,0,1,-1,1,2,Telerik.Sitefinity.Web.UI.Fields.Config.IDefinition,Telerik.Sitefinity.Web.UI.Fields.Config.FieldDefinitionElement' Telerik.Sitefinity.Web.UI.Fields.Config.IDefinition
Telerik.Sitefinity.GenericContent.Model,Content,0,0,2,0,0,14,0,1,1,-1,4,3,Telerik.Sitefinity.Model.IContent' Telerik.Sitefinity.Model.IHasTrackingContext' Telerik.Sitefinity.Model.ITrackingContext' Telerik.Sitefinity.Model.TrackingContext,Telerik.Sitefinity.News.Model.NewsItem' Telerik.Sitefinity.Fluent.AnyContent.IAnyContentManager' Telerik.Sitefinity.Fluent.AnyContent.Implementation.AnyContentManager
Telerik.Sitefinity.Web.UI.Fields,FieldControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Telerik.Sitefinity.Web.UI.Fields.ChoiceField
Telerik.Sitefinity.Web.UI.Fields,ChoiceField,0,0,0,0,0,3,0,0,1,-1,1,2,Telerik.Sitefinity.Web.UI.Fields.FieldControl,Telerik.Sitefinity.Fluent.Definitions.IHasFieldControls' Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity.Fluent.AnyContent,IAnyContentManager,0,1,0,0,0,13,1,1,0,-1,1,1,Telerik.Sitefinity.GenericContent.Model.Content,Telerik.Sitefinity.Fluent.AnyContent.Implementation.AnyContentManager
Telerik.Sitefinity.Web.UI.Fields.Contracts,IChoiceFieldDefinition,0,0,1,0,0,8,0,1,1,-1,2,3,Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceDefinition' Telerik.Sitefinity.Web.UI.Fields.Contracts.IFieldControlDefinition,Telerik.Sitefinity.ExpandableFieldElement' Telerik.Sitefinity.IExpandableFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.ChoiceFieldElement
Telerik.Sitefinity.Web.UI.Fields.Contracts,IChoiceDefinition,0,0,0,0,0,3,0,0,1,-1,1,2,Telerik.Sitefinity.Web.UI.Fields.Config.IDefinition,Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.ChoiceFieldElement
Telerik.Sitefinity.Web.UI.Fields.Contracts,IFieldControlDefinition,0,0,1,0,0,10,0,3,2,-1,1,3,Telerik.Sitefinity.Web.UI.Fields.Config.IFieldDefinition,Telerik.Sitefinity.IExpandableFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Contracts.IChoiceFieldDefinition' Telerik.Sitefinity.Web.UI.Fields.Config.FieldControlDefinitionElement
Telerik.Sitefinity.Model,IContent,0,0,1,0,0,7,0,1,0,-1,0,1,,Telerik.Sitefinity.GenericContent.Model.Content
Telerik.Sitefinity.Model,IHasTrackingContext,0,0,1,0,0,8,0,1,0,-1,1,3,Telerik.Sitefinity.Model.ITrackingContext,Telerik.Sitefinity.Model.HasTrackingContextExtensions' Telerik.Sitefinity.GenericContent.Model.Content' Telerik.Sitefinity.Fluent.AnyContent.Implementation.AnyContentManager
Telerik.Sitefinity.Model,ITrackingContext,0,2,0,0,0,15,2,1,0,-1,1,3,Telerik.Sitefinity.Model.OperationStatus,Telerik.Sitefinity.GenericContent.Model.Content' Telerik.Sitefinity.Model.IHasTrackingContext' Telerik.Sitefinity.Model.TrackingContext
Telerik.Sitefinity.Model,OperationStatus,0,0,0,0,0,10,0,0,0,-1,0,4,,Telerik.Sitefinity.Fluent.AnyContent.Implementation.AnyContentManager' Telerik.Sitefinity.Model.ITrackingContext' Telerik.Sitefinity.Model.TrackingContext' Telerik.Sitefinity.Model.HasTrackingContextExtensions
Telerik.Sitefinity.Model,TrackingContext,0,2,0,0,2,23,3,0,1,-1,2,1,Telerik.Sitefinity.Model.ITrackingContext' Telerik.Sitefinity.Model.OperationStatus,Telerik.Sitefinity.GenericContent.Model.Content
Telerik.Sitefinity.Model,HasTrackingContextExtensions,0,1,0,0,0,8,1,0,0,-1,2,0,Telerik.Sitefinity.Model.IHasTrackingContext' Telerik.Sitefinity.Model.OperationStatus,
Telerik.Sitefinity.Fluent.Definitions,IHasFieldControls,0,1,0,0,0,16,1,1,0,-1,3,1,Telerik.Sitefinity.Fluent.Definitions.Fields.ChoiceFieldDefinitionFacade<TParentFacade>' Telerik.Sitefinity.Web.UI.Fields.ChoiceField' Telerik.Sitefinity.Web.UI.Fields.Enums.RenderChoicesAs,Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>
Telerik.Sitefinity.News.Model,NewsItem,0,0,0,0,0,3,0,0,2,-1,1,0,Telerik.Sitefinity.GenericContent.Model.Content,
Telerik.Sitefinity.Web.UI.Fields.Enums,RenderChoicesAs,0,0,0,0,0,27,0,0,0,-1,0,2,,Telerik.Sitefinity.Fluent.Definitions.Fields.ExpandableFieldDefinitionFacade<TParentFacade>' Telerik.Sitefinity.Fluent.Definitions.IHasFieldControls
Telerik.Sitefinity.Modules.Newsletters.Communication,Sender,1,4,0,0,3,57,7,0,0,0.5,0,0,,
