Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock,DebugView,2,5,4,0,0,115,7,0,0,0.4,4,8,Telerik.JustMock.Diagnostics.ITraceSink' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.DebugViewDetailsException,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Diagnostics.DebugView
Telerik.JustMock,DebugViewDetailsException,0,1,0,0,0,10,1,0,0,-1,0,0,,
Telerik.JustMock,IndentLevel,0,0,0,0,0,11,0,0,0,-1,0,0,,
Telerik.JustMock,ITrace,0,0,2,0,0,5,0,0,0,-1,0,0,,
Telerik.JustMock,ITraceSink,0,1,0,0,0,4,1,0,1,-1,0,0,,
Telerik.JustMock,Trace,4,1,2,0,1,39,1,0,1,0,0,0,,
Telerik.JustMock,TaskHelper,0,1,0,0,1,7,1,0,0,-1,4,0,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Expectations.Abstraction.IFunc' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Expectations.Abstraction.IAssertable,
Telerik.JustMock,Mock,0,51,2,0,49,861,51,0,0,-1,12,2,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Expectations.ActionExpectation' Telerik.JustMock.Core.FunctionalSpecParser' Telerik.JustMock.Expectations.ReturnArranger' Telerik.JustMock.Args' Telerik.JustMock.Occurs' Telerik.JustMock.Behavior' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Constructor' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Expectations.ReturnArranger
Telerik.JustMock,Occurs,2,8,2,0,7,90,8,0,0,1,1,5,Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Mock' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Expectations.Abstraction.INonPublicExpectation' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock,Param,16,0,0,16,0,609,0,0,0,-1,1,1,Telerik.JustMock.EverythingExcept,Telerik.JustMock.Core.FunctionalSpecParser
Telerik.JustMock,EverythingExcept,0,36,13,0,0,539,36,0,0,-1,0,2,,Telerik.JustMock.Param' Telerik.JustMock.Core.FunctionalSpecParser
Telerik.JustMock,Param<T>,16,0,0,16,0,67,0,0,0,-1,0,0,,
Telerik.JustMock,PrivateAccessor,2,23,1,0,16,409,26,0,0,0.13,4,3,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.PrivateAccessorMetaObject,Telerik.JustMock.PrivateAccessorMetaObject' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Telerik.JustMock,PrivateAccessorMetaObject,0,10,0,0,8,111,14,0,0,-1,2,1,Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Core.MockingUtil,Telerik.JustMock.PrivateAccessor
Telerik.JustMock,SecuredReflection,0,2,2,0,0,28,2,0,0,-1,0,2,,Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.MockingUtil
Telerik.JustMock,SecuredReflectionMethods,5,1,0,5,0,34,3,0,0,0,2,3,Telerik.JustMock.SecuredReflection' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MockingUtil
Telerik.JustMock,RangeKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Telerik.JustMock.Arg' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>
Telerik.JustMock,MockedTypeAttribute,0,1,1,0,1,15,1,0,0,-1,0,0,,
Telerik.JustMock,UnproxyableTypeAttribute,0,1,0,0,1,11,1,0,0,-1,0,0,,
Telerik.JustMock.Setup,AllowedMockableTypes,1,1,0,1,1,16,1,0,0,0,1,0,Telerik.JustMock.Core.ProfilerInterceptor,
Telerik.JustMock.Setup,DisableAutomaticRepositoryResetAttribute,0,0,1,0,0,9,0,0,0,-1,0,1,,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Telerik.JustMock.Setup,FluentConfig<T>,1,3,0,0,3,23,4,0,1,0,2,0,Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Core.MocksRepository,
Telerik.JustMock.Setup,FluentConfig,5,6,0,0,6,48,9,1,1,0,3,2,System.Reflection.Emit.CustomAttributeBuilder' Telerik.JustMock.Behavior' Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Mock' Telerik.JustMock.Setup.FluentConfig<T>
Telerik.JustMock.Setup,MockingBehaviorConfiguration,0,1,1,0,1,9,1,0,1,-1,1,0,Telerik.JustMock.Core.MocksRepository,
Telerik.JustMock.Core,ArrangeMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Telerik.JustMock.Core,ByRefComparer<T>,1,2,0,1,2,12,2,0,0,1,0,0,,
Telerik.JustMock.Core,CallPattern,7,7,2,4,1,127,23,0,0,0,8,8,Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.TypedReference' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MatcherTree.IValueMatcher,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Core,DynamicProxyInterceptor,1,3,0,0,1,53,5,0,1,0,7,1,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel,Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core,ElevatedMockingException,1,4,0,0,0,36,4,0,1,0.75,0,1,,Telerik.JustMock.Core.ProfilerInterceptor
Telerik.JustMock.Core,ExpressionUtil,0,4,0,0,3,146,15,0,0,-1,3,1,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.ClosureWithSafeParameterReplacer,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,4,2,0,2,1,53,8,0,1,0,2,1,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Expressions.ExpressionVisitor,Telerik.JustMock.Core.ExpressionUtil
Telerik.JustMock.Core,FunctionalSpecParser,0,4,0,0,1,120,14,0,0,-1,4,2,Telerik.JustMock.Core.Expressions.ExpressionReplacer' Telerik.JustMock.Core.IReturnArranger' Telerik.JustMock.EverythingExcept' Telerik.JustMock.Param,Telerik.JustMock.Mock' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Core,IReturnArranger,0,1,0,0,0,4,1,1,0,-1,0,1,,Telerik.JustMock.Core.FunctionalSpecParser
Telerik.JustMock.Core,IMethodMock,0,0,9,0,0,12,0,1,0,-1,0,11,,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Core,IMockFactory,0,5,0,0,0,8,5,1,0,-1,4,1,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MockMixin,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,Invocation,3,3,13,0,0,72,4,0,0,0.67,2,23,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil,Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.StrictBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.Recording.IRecorder
Telerik.JustMock.Core,Lazy<T>,3,1,0,0,1,19,1,0,0,0,0,0,,
Telerik.JustMock.Core,MockAssertionFailedException,0,1,0,0,1,13,1,0,1,-1,0,1,,Telerik.JustMock.Core.Context.LocalMockingContextResolver
Telerik.JustMock.Core,MockException,0,4,0,0,3,31,4,3,0,-1,0,0,,
Telerik.JustMock.Core,MockingUtil,11,57,0,4,50,911,118,0,0,0.56,13,17,Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.InterfaceMapping' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.ComMethodKind' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.SecuredReflection' Telerik.JustMock.Core.ParameterModifier,Telerik.JustMock.TaskHelper' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.PrivateAccessorMetaObject' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Expressions.ExpressionComparer' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Telerik.JustMock.Core,ComMethodKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ComMethodKey
Telerik.JustMock.Core,ComMethodKey,2,4,0,2,4,35,5,0,0,0,1,0,Telerik.JustMock.Core.ComMethodKind,
Telerik.JustMock.Core,IMockMixin,0,0,9,0,0,44,0,1,0,-1,0,16,,Telerik.JustMock.MockBuilder' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory' Telerik.JustMock.Core.TransparentProxy.MockingProxy
Telerik.JustMock.Core,MockMixin,5,0,9,0,0,43,0,0,1,-1,1,3,Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core,MockCreationSettings,9,0,0,9,0,12,0,0,0,-1,0,4,,Telerik.JustMock.MockBuilder' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core,ProxyTypeInfo,2,0,0,2,0,5,0,0,0,-1,0,2,,Telerik.JustMock.MockBuilder' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,MocksRepository,20,56,5,0,0,1448,204,0,0,0,47,32,Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Args' Telerik.JustMock.Occurs' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MatcherTree.ITypedMatcher' Telerik.JustMock.Behavior' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.ArgIgnoreAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior,Telerik.JustMock.Arg' Telerik.JustMock.MockBuilder' Telerik.JustMock.Mock' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.Context.RepositoryOperationsStrongRef' Telerik.JustMock.Core.Context.RepositoryOperationsWeakRef' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory' Telerik.JustMock.Core.TransparentProxy.MockingProxy
Telerik.JustMock.Core,ExternalMockMixin,0,0,0,0,0,2,0,0,0,-1,0,1,,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ProxyFailureException,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,RepositorySharedContext,4,3,3,0,3,71,3,0,0,1,3,3,Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.InArrangeContext,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.InArrangeContext
Telerik.JustMock.Core,RecordingSession,2,2,0,0,2,17,2,0,0,0,2,1,Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InArrangeContext,1,2,0,0,2,15,2,0,0,0,1,1,Telerik.JustMock.Core.RepositorySharedContext,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,SourceLanguage,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock.Core,StrictMockException,0,1,0,0,0,7,1,0,1,-1,0,0,,
Telerik.JustMock.Core,ThreadLocalProperty<T>,1,5,0,0,4,35,6,0,0,0.6,0,0,,
Telerik.JustMock.Core,MissingMethodException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Telerik.JustMock.Core,ParameterModifier,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Core.MockingUtil
Telerik.JustMock.Core,SerializableAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Telerik.JustMock.Core,TypedReference,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Core.CallPattern
Telerik.JustMock.Core,InterfaceMapping,2,1,0,2,1,10,1,0,0,0,0,1,,Telerik.JustMock.Core.MockingUtil
Telerik.JustMock.Core,ProfilerInterceptor,1,15,2,1,15,107,15,0,0,0.8,2,30,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ElevatedMockingException,Telerik.JustMock.Arg' Telerik.JustMock.ArgExpr' Telerik.JustMock.Args' Telerik.JustMock.TaskHelper' Telerik.JustMock.Mock' Telerik.JustMock.Occurs' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.PredicateMatcher<T>' Telerik.JustMock.Core.MatcherTree.RangeMatcher<T>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.FuncExpectation<TReturn>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper' Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core,StackTrace,5,4,1,0,1,60,4,0,0,0,1,3,Telerik.JustMock.Core.Frame,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.StackTraceExtensions
Telerik.JustMock.Core,Frame,1,2,0,0,0,12,2,0,0,0,0,2,,Telerik.JustMock.Core.StackTrace' Telerik.JustMock.Core.Context.StackTraceExtensions
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,0,2,0,0,2,15,3,0,1,-1,1,1,Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,0,1,0,0,1,21,2,0,1,-1,1,0,Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,0,2,0,0,2,27,4,0,1,-1,7,1,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Behavior' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.AnyMatcher,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,2,2,0,0,2,21,3,0,1,0,1,1,Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.Behaviors.MockCollection
Telerik.JustMock.Core.Behaviors,IEventsMixin,0,1,0,0,0,8,1,1,0,-1,0,1,,Telerik.JustMock.Core.Behaviors.RaiseEventBehavior
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,1,5,0,0,3,66,8,0,1,0.4,4,2,Telerik.JustMock.Core.Behaviors.EventsMixin' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.MockBuilder' Telerik.JustMock.Core.Behaviors.EventsMixin
Telerik.JustMock.Core.Behaviors,EventsMixin,1,2,0,0,2,12,2,0,1,0,1,1,Telerik.JustMock.Core.Behaviors.EventStubsBehavior,Telerik.JustMock.Core.Behaviors.EventStubsBehavior
Telerik.JustMock.Core.Behaviors,ExecuteConstructorBehavior,0,1,0,0,1,13,2,0,1,-1,2,0,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Invocation,
Telerik.JustMock.Core.Behaviors,IBehavior,0,1,0,0,0,6,1,15,0,-1,1,1,Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,IAssertableBehavior,0,1,1,0,0,5,1,3,1,-1,0,1,,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,IMockReplicator,0,1,0,0,0,8,1,1,0,-1,1,2,Telerik.JustMock.Core.MocksRepository,Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
