Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock,AttributesToAvoidReplicating,AttributesToAvoidReplicating,13,1,0
Telerik.JustMock,AttributesToAvoidReplicating,Add,9,1,1
Telerik.JustMock,AttributesToAvoidReplicating,Add,3,1,0
Telerik.JustMock,AttributesToAvoidReplicating,Contains,3,1,1
Telerik.JustMock,AttributesToAvoidReplicating,ShouldAvoid,3,1,1
Telerik.JustMock,DebugView,TraceEvent,20,2,2
Telerik.JustMock,DebugView,AsIndent,3,1,1
Telerik.JustMock,DebugView,PrintStackTrace,3,1,0
Telerik.JustMock,DebugView,GetStateAsException,3,1,0
Telerik.JustMock,DebugView,IsLeaf,10,2,1
Telerik.JustMock,DebugView,SaveProxyAssembly,3,1,0
Telerik.JustMock,TaskHelper,TaskResult,3,1,2
Telerik.JustMock,IPrivateRefReturnAccessor,CallMethod,0,1,2
Telerik.JustMock,IPrivateRefReturnAccessor,GetProperty,0,1,1
Telerik.JustMock,ValueHandle<TValue;TId>,ValueHandle,3,1,1
Telerik.JustMock,RefProvider,GetRef,6,1,0
Telerik.JustMock,LocalRef,WithValue,8,1,1
Telerik.JustMock,LocalRefHandle<T>,LocalRefHandle,3,1,1
Telerik.JustMock,Mock,Arrange,8,1,1
Telerik.JustMock,Mock,Arrange,6,1,1
Telerik.JustMock,Mock,Arrange,8,1,2
Telerik.JustMock,Mock,Arrange,8,1,2
Telerik.JustMock,Mock,Arrange,6,1,1
Telerik.JustMock,Mock,ArrangeSet,6,1,1
Telerik.JustMock,Mock,ArrangeLike,3,1,2
Telerik.JustMock,Mock,Arrange,8,1,1
Telerik.JustMock,Mock,Assert,6,1,2
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,Assert,6,1,2
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,AssertSet,6,1,2
Telerik.JustMock,Mock,AssertSet,6,1,3
Telerik.JustMock,Mock,AssertSet,6,1,3
Telerik.JustMock,Mock,AssertSet,6,1,4
Telerik.JustMock,Mock,Assert,3,1,2
Telerik.JustMock,Mock,AssertAll,3,1,2
Telerik.JustMock,Mock,Assert,3,1,2
Telerik.JustMock,Mock,Assert,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,2
Telerik.JustMock,Mock,GetTimesCalled,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,2
Telerik.JustMock,Mock,GetTimesSetCalled,3,1,1
Telerik.JustMock,Mock,GetTimesSetCalled,3,1,2
Telerik.JustMock,Mock,Create,3,1,1
Telerik.JustMock,Mock,Create,3,1,2
Telerik.JustMock,Mock,CreateFromNew,12,1,2
Telerik.JustMock,Mock,Create,8,1,1
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,0
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,3
Telerik.JustMock,Mock,Create,8,1,2
Telerik.JustMock,Mock,Create,7,1,3
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,CreateLike,8,1,1
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,8,1,2
Telerik.JustMock,Mock,Mock,8,1,0
Telerik.JustMock,Mock,Raise,8,1,2
Telerik.JustMock,Mock,Reset,3,1,0
Telerik.JustMock,Mock,Intercept,3,1,0
Telerik.JustMock,Mock,Intercept,3,1,1
Telerik.JustMock,Mock,NotIntercept,3,1,0
Telerik.JustMock,Mock,NotIntercept,3,1,1
Telerik.JustMock,Mock,SetupStatic,7,1,0
Telerik.JustMock,Mock,SetupStatic,7,1,1
Telerik.JustMock,Mock,SetupStatic,7,1,2
Telerik.JustMock,Mock,SetupStatic,7,1,1
Telerik.JustMock,Mock,SetupStatic,7,1,2
Telerik.JustMock,Mock,SetupStatic,7,1,3
Telerik.JustMock,Occurs,Occurs,4,1,2
Telerik.JustMock,Occurs,Never,6,1,0
Telerik.JustMock,Occurs,Once,6,1,0
Telerik.JustMock,Occurs,AtLeast,6,1,1
Telerik.JustMock,Occurs,AtLeastOnce,6,1,0
Telerik.JustMock,Occurs,AtMost,6,1,1
Telerik.JustMock,Occurs,Exactly,6,1,1
Telerik.JustMock,Occurs,NotAvailable,3,1,0
Telerik.JustMock,EverythingExcept,Clone,3,1,0
Telerik.JustMock,EverythingExcept,Add,3,1,2
Telerik.JustMock,EverythingExcept,Clear,3,1,0
Telerik.JustMock,EverythingExcept,Contains,3,1,1
Telerik.JustMock,EverythingExcept,GetEnumerator,3,1,0
Telerik.JustMock,EverythingExcept,Remove,3,1,1
Telerik.JustMock,EverythingExcept,CopyTo,3,1,2
Telerik.JustMock,EverythingExcept,GetEnumerator,3,1,0
Telerik.JustMock,EverythingExcept,Add,3,1,1
Telerik.JustMock,EverythingExcept,Clear,3,1,0
Telerik.JustMock,EverythingExcept,Contains,3,1,1
Telerik.JustMock,EverythingExcept,IndexOf,3,1,1
Telerik.JustMock,EverythingExcept,Insert,3,1,2
Telerik.JustMock,EverythingExcept,Remove,3,1,1
Telerik.JustMock,EverythingExcept,RemoveAt,3,1,1
Telerik.JustMock,EverythingExcept,GetFormat,3,1,1
Telerik.JustMock,EverythingExcept,Compare,3,1,2
Telerik.JustMock,EverythingExcept,GetTypeCode,3,1,0
Telerik.JustMock,EverythingExcept,ToBoolean,3,1,1
Telerik.JustMock,EverythingExcept,ToByte,3,1,1
Telerik.JustMock,EverythingExcept,ToChar,3,1,1
Telerik.JustMock,EverythingExcept,ToDateTime,3,1,1
Telerik.JustMock,EverythingExcept,ToDecimal,3,1,1
Telerik.JustMock,EverythingExcept,ToDouble,3,1,1
Telerik.JustMock,EverythingExcept,ToInt16,3,1,1
Telerik.JustMock,EverythingExcept,ToInt32,3,1,1
Telerik.JustMock,EverythingExcept,ToInt64,3,1,1
Telerik.JustMock,EverythingExcept,ToSByte,3,1,1
Telerik.JustMock,EverythingExcept,ToSingle,3,1,1
Telerik.JustMock,EverythingExcept,ToString,3,1,1
Telerik.JustMock,EverythingExcept,ToType,3,1,2
Telerik.JustMock,EverythingExcept,ToUInt16,3,1,1
Telerik.JustMock,EverythingExcept,ToUInt32,3,1,1
Telerik.JustMock,EverythingExcept,ToUInt64,3,1,1
Telerik.JustMock,EverythingExcept,Equals,3,1,2
Telerik.JustMock,EverythingExcept,GetHashCode,3,1,1
Telerik.JustMock,EverythingExcept,Dispose,3,1,0
Telerik.JustMock,PrivateAccessor,PrivateAccessor,1,1,1
Telerik.JustMock,PrivateAccessor,ForType,3,1,1
Telerik.JustMock,PrivateAccessor,Unwrap,8,1,1
Telerik.JustMock,PrivateAccessor,PrivateAccessor,25,1,2
Telerik.JustMock,PrivateAccessor,CallMethod,14,1,2
Telerik.JustMock,PrivateAccessor,CallMethodWithTypeArguments,15,1,3
Telerik.JustMock,PrivateAccessor,CallMethod,3,1,2
Telerik.JustMock,PrivateAccessor,CallStaticConstructor,15,1,1
Telerik.JustMock,PrivateAccessor,GetIndex,3,1,1
Telerik.JustMock,PrivateAccessor,GetProperty,7,1,2
Telerik.JustMock,PrivateAccessor,SetIndex,3,1,2
Telerik.JustMock,PrivateAccessor,SetProperty,7,1,3
Telerik.JustMock,PrivateAccessor,GetField,8,1,1
Telerik.JustMock,PrivateAccessor,SetField,8,1,2
Telerik.JustMock,PrivateAccessor,GetMember,7,1,1
Telerik.JustMock,PrivateAccessor,SetMember,10,1,2
Telerik.JustMock,PrivateAccessor,RaiseEvent,7,1,2
Telerik.JustMock,PrivateAccessor,CheckMemberInfo,4,2,3
Telerik.JustMock,PrivateAccessor,ResolveField,3,1,1
Telerik.JustMock,PrivateAccessor,CallInvoke,17,1,2
Telerik.JustMock,PrivateAccessor,GetMetaObject,3,1,1
Telerik.JustMock,PrivateAccessorMetaObject,PrivateAccessorMetaObject,1,1,2
Telerik.JustMock,PrivateAccessorMetaObject,PrivateAccessorMetaObject,1,1,3
Telerik.JustMock,PrivateAccessorMetaObject,CreateMetaObject,21,3,2
Telerik.JustMock,PrivateAccessorMetaObject,BindInvokeMember,28,2,2
Telerik.JustMock,PrivateAccessorMetaObject,BindSetMember,21,2,4
Telerik.JustMock,PrivateAccessorMetaObject,BindGetMember,5,1,1
Telerik.JustMock,PrivateAccessorMetaObject,BindSetMember,3,1,2
Telerik.JustMock,PrivateAccessorMetaObject,BindGetIndex,7,1,2
Telerik.JustMock,PrivateAccessorMetaObject,BindSetIndex,3,1,3
Telerik.JustMock,PrivateAccessorMetaObject,BindConvert,6,1,1
Telerik.JustMock,SecuredReflection,SecuredReflection,3,1,0
Telerik.JustMock,SecuredReflection,CheckReflectionPermission,15,1,0
Telerik.JustMock,SecuredReflectionMethods,SecuredReflectionMethods,20,3,0
Telerik.JustMock,Resources,Resources,2,1,0
Telerik.JustMock,Wait,For,6,1,1
Telerik.JustMock,Wait,For,6,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,MockingContainer,2,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,ShouldAddComponent,7,2,2
Telerik.JustMock.AutoMock,MockingContainer<T>,AddComponents,14,2,0
Telerik.JustMock.AutoMock,MockingContainer<T>,CreateConstructorExpression,23,4,0
Telerik.JustMock.AutoMock,MockingContainer<T>,Arrange,3,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,Arrange,3,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,AssertAll,3,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,1
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,2
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,2
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,0
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,2
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,3
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,3
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,3
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,3
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,4
Telerik.JustMock.AutoMock,MockingContainer<T>,Assert,3,1,4
Telerik.JustMock.AutoMock,IMockResolver,ForEachMock,0,1,1
Telerik.JustMock.AutoMock,IMockResolver,AttachToBinding,0,1,2
Telerik.JustMock.AutoMock,MockResolver,Dispose,2,1,0
Telerik.JustMock.AutoMock,MockResolver,Resolve,7,1,2
Telerik.JustMock.AutoMock,MockResolver,AttachToBinding,5,1,2
Telerik.JustMock.AutoMock,MockResolver,ForEachMock,7,2,1
Telerik.JustMock.AutoMock,MockProvider,MockProvider,4,1,2
Telerik.JustMock.AutoMock,MockProvider,Create,3,1,1
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,ToMock,9,1,1
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,AndArrange,3,1,2
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,InjectedIntoParameter,10,1,2
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,InjectedIntoProperty,13,1,2
Telerik.JustMock.AutoMock,NinjectMockSyntaxExtensions,InjectedIntoProperty,10,1,2
Telerik.JustMock.AutoMock.Ninject,ActivationException,ActivationException,1,1,0
Telerik.JustMock.AutoMock.Ninject,ActivationException,ActivationException,1,1,1
Telerik.JustMock.AutoMock.Ninject,ActivationException,ActivationException,1,1,2
Telerik.JustMock.AutoMock.Ninject,ConstraintAttribute,Matches,0,1,1
Telerik.JustMock.AutoMock.Ninject,NamedAttribute,NamedAttribute,4,1,1
Telerik.JustMock.AutoMock.Ninject,NamedAttribute,Matches,4,1,1
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,RegisterKernelForType,12,1,2
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,UnregisterKernelForType,4,1,2
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,MapKernels,28,4,1
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,RemoveKernels,14,2,2
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,GetRegistrationForType,17,2,1
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistration,CreateNewRegistration,18,2,1
Telerik.JustMock.AutoMock.Ninject,Registration,Registration,4,1,0
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistrationModule<TGlobalKernelRegistry>,Load,3,1,0
Telerik.JustMock.AutoMock.Ninject,GlobalKernelRegistrationModule<TGlobalKernelRegistry>,Unload,3,1,0
Telerik.JustMock.AutoMock.Ninject,IInitializable,Initialize,0,1,0
Telerik.JustMock.AutoMock.Ninject,IKernel,GetModules,0,1,0
Telerik.JustMock.AutoMock.Ninject,IKernel,HasModule,0,1,1
Telerik.JustMock.AutoMock.Ninject,IKernel,Load,0,1,1
Telerik.JustMock.AutoMock.Ninject,IKernel,Unload,0,1,1
Telerik.JustMock.AutoMock.Ninject,IKernel,Inject,0,1,2
Telerik.JustMock.AutoMock.Ninject,IKernel,GetBindings,0,1,1
Telerik.JustMock.AutoMock.Ninject,IKernel,BeginBlock,0,1,0
Telerik.JustMock.AutoMock.Ninject,INinjectSettings,Get,0,1,2
Telerik.JustMock.AutoMock.Ninject,INinjectSettings,Set,0,1,2
Telerik.JustMock.AutoMock.Ninject,IStartable,Start,0,1,0
Telerik.JustMock.AutoMock.Ninject,IStartable,Stop,0,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,KernelBase,2,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,KernelBase,2,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,KernelBase,2,1,2
Telerik.JustMock.AutoMock.Ninject,KernelBase,KernelBase,18,1,3
Telerik.JustMock.AutoMock.Ninject,KernelBase,Dispose,13,3,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,Unbind,8,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,AddBinding,4,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,RemoveBinding,6,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,HasModule,4,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,GetModules,3,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,Load,23,5,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,Unload,10,2,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,Inject,13,1,2
Telerik.JustMock.AutoMock.Ninject,KernelBase,Release,5,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,CanResolve,4,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,CanResolve,5,1,2
Telerik.JustMock.AutoMock.Ninject,KernelBase,Resolve,43,8,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,CreateRequest,5,1,5
Telerik.JustMock.AutoMock.Ninject,KernelBase,BeginBlock,3,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,GetBindings,14,2,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,GetBindingPrecedenceComparer,3,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,SatifiesRequest,3,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,AddComponents,0,1,0
Telerik.JustMock.AutoMock.Ninject,KernelBase,HandleMissingBinding,3,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,HandleMissingBinding,28,4,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,TypeIsSelfBindable,7,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,CreateContext,5,1,2
Telerik.JustMock.AutoMock.Ninject,KernelBase,AddBindings,5,1,1
Telerik.JustMock.AutoMock.Ninject,KernelBase,GetService,3,1,1
Telerik.JustMock.AutoMock.Ninject,BindingPrecedenceComparer,Compare,21,2,2
Telerik.JustMock.AutoMock.Ninject,NinjectSettings,Get,4,1,2
Telerik.JustMock.AutoMock.Ninject,NinjectSettings,Set,3,1,2
Telerik.JustMock.AutoMock.Ninject,StandardKernel,StandardKernel,2,1,1
Telerik.JustMock.AutoMock.Ninject,StandardKernel,StandardKernel,2,1,2
Telerik.JustMock.AutoMock.Ninject,StandardKernel,ShouldAddComponent,3,1,2
Telerik.JustMock.AutoMock.Ninject,StandardKernel,AddComponent,6,2,0
Telerik.JustMock.AutoMock.Ninject,StandardKernel,AddComponents,42,3,0
Telerik.JustMock.AutoMock.Ninject,ModuleLoadExtensions,Load,4,1,1
Telerik.JustMock.AutoMock.Ninject,ModuleLoadExtensions,Load,3,1,2
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,2
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,2
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,2
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,Get,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetAll,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,2
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,3
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,3,1,4
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,CanResolve,7,1,6
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,GetResolutionIterator,7,1,6
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,TryGet,10,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,ActivationBlock,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,Dispose,12,3,1
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,CanResolve,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,CanResolve,4,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,Resolve,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,CreateRequest,5,1,5
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,Release,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,ActivationCache,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,Clear,10,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,AddActivatedInstance,10,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,AddDeactivatedInstance,10,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,IsActivated,7,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,IsDeactivated,7,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,Prune,10,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,RemoveDeadObjects,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Cache,6,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Dispose,7,2,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Remember,19,3,2
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,TryGet,30,6,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Release,17,3,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Prune,11,2,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Clear,11,2,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Clear,7,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,GetAllBindingEntries,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,GetAllCacheEntries,3,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Forget,6,2,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,Forget,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,CacheEntry,CacheEntry,4,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,Dispose,7,2,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,Start,8,2,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,Stop,17,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,PruneCacheIfGarbageCollectorHasRun,22,3,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,GetTimeoutInMilliseconds,4,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,Clear,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,AddActivatedInstance,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,AddDeactivatedInstance,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,IsActivated,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,IsDeactivated,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,Remember,0,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,TryGet,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,Release,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,Clear,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,Clear,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICachePruner,Start,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICachePruner,Stop,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IPruneable,Prune,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,WeakReferenceEqualityComparer,Equals,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,WeakReferenceEqualityComparer,GetHashCode,9,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,Context,Context,20,2,6
Telerik.JustMock.AutoMock.Ninject.Activation,Context,GetScope,9,2,0
Telerik.JustMock.AutoMock.Ninject.Activation,Context,GetProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,Context,Resolve,31,8,0
Telerik.JustMock.AutoMock.Ninject.Activation,IContext,GetProvider,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,IContext,GetScope,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,IContext,Resolve,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,InstanceReference,Is,3,1,0
