Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Tests,IArgument,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,FakeMe,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,IRequest,0,1,1,0,0,5,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,MiscFixture,0,39,0,0,39,716,41,0,0,-1,149,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.Bar' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.TestBase' Telerik.JustMock.Tests.EventContainer' Telerik.JustMock.Tests.IInterface' Telerik.JustMock.Tests.IInterfaceExtended' Telerik.JustMock.Tests.FooOut' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.ContentItem' Telerik.JustMock.Tests.IFacade' Telerik.JustMock.Tests.TestFacade' Telerik.JustMock.Tests.NestedFoo' Telerik.JustMock.Tests.FooThatFails' Telerik.JustMock.Tests.SecurityHandler' Telerik.JustMock.Tests.ILoginService' Telerik.JustMock.Tests.ChildClass' Telerik.JustMock.Tests.IElement' Telerik.JustMock.Tests.ParentClass' Telerik.JustMock.Tests.TaskWarning' Telerik.JustMock.Tests.IProcessDataPersister' Telerik.JustMock.Tests.ITestInterface' Telerik.JustMock.Tests.Foo<TEntity>' Telerik.JustMock.Tests.ContentFacade<TItem>' Telerik.JustMock.Tests.BlogFacade' Telerik.JustMock.Tests.IContentManager' Telerik.JustMock.Tests.IXmlReader' Telerik.JustMock.Tests.DummyExpression' Telerik.JustMock.Tests.FooWorkType' Telerik.JustMock.Tests.FooWork' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooInternal' Telerik.JustMock.Tests.IExampleInterface' Telerik.JustMock.Tests.IDataContext' Telerik.JustMock.Tests.FooOuter' Telerik.JustMock.Tests.FooInter' Telerik.JustMock.Tests.Product' Telerik.JustMock.Tests.IDatabase' Telerik.JustMock.Tests.IContainer' Telerik.JustMock.Tests.FakeContainer<T>' Telerik.JustMock.Tests.IFooDispose' Telerik.JustMock.Tests.IDummy' Telerik.JustMock.Tests.ISomething' Telerik.JustMock.Tests.SomeClass' Telerik.JustMock.Tests.IFooPtr' Telerik.JustMock.Tests.IMyClass' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.Bar' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.TestBase' Telerik.JustMock.Tests.EventContainer' Telerik.JustMock.Tests.IInterface' Telerik.JustMock.Tests.IInterfaceExtended' Telerik.JustMock.Tests.FooOut' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.ContentItem' Telerik.JustMock.Tests.IFacade' Telerik.JustMock.Tests.TestFacade' Telerik.JustMock.Tests.NestedFoo' Telerik.JustMock.Tests.FooThatFails' Telerik.JustMock.Tests.SecurityHandler' Telerik.JustMock.Tests.ILoginService' Telerik.JustMock.Tests.ChildClass' Telerik.JustMock.Tests.IElement' Telerik.JustMock.Tests.ParentClass' Telerik.JustMock.Tests.TaskWarning' Telerik.JustMock.Tests.IProcessDataPersister' Telerik.JustMock.Tests.ITestInterface' Telerik.JustMock.Tests.Foo<TEntity>' Telerik.JustMock.Tests.ContentFacade<TItem>' Telerik.JustMock.Tests.BlogFacade' Telerik.JustMock.Tests.IContentManager' Telerik.JustMock.Tests.IXmlReader' Telerik.JustMock.Tests.DummyExpression' Telerik.JustMock.Tests.FooWorkType' Telerik.JustMock.Tests.FooWork' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooInternal' Telerik.JustMock.Tests.IExampleInterface' Telerik.JustMock.Tests.IDataContext' Telerik.JustMock.Tests.FooOuter' Telerik.JustMock.Tests.FooInter' Telerik.JustMock.Tests.Product' Telerik.JustMock.Tests.IDatabase' Telerik.JustMock.Tests.IContainer' Telerik.JustMock.Tests.FakeContainer<T>' Telerik.JustMock.Tests.IFooDispose' Telerik.JustMock.Tests.IDummy' Telerik.JustMock.Tests.ISomething' Telerik.JustMock.Tests.SomeClass' Telerik.JustMock.Tests.IFooPtr' Telerik.JustMock.Tests.IMyClass' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.Bar' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.TestBase' Telerik.JustMock.Tests.EventContainer' Telerik.JustMock.Tests.IInterface' Telerik.JustMock.Tests.IInterfaceExtended' Telerik.JustMock.Tests.FooOut' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.ContentItem' Telerik.JustMock.Tests.IFacade' Telerik.JustMock.Tests.TestFacade' Telerik.JustMock.Tests.NestedFoo' Telerik.JustMock.Tests.FooThatFails' Telerik.JustMock.Tests.SecurityHandler' Telerik.JustMock.Tests.ILoginService' Telerik.JustMock.Tests.ChildClass' Telerik.JustMock.Tests.IElement' Telerik.JustMock.Tests.ParentClass' Telerik.JustMock.Tests.TaskWarning' Telerik.JustMock.Tests.IProcessDataPersister' Telerik.JustMock.Tests.ITestInterface' Telerik.JustMock.Tests.Foo<TEntity>' Telerik.JustMock.Tests.ContentFacade<TItem>' Telerik.JustMock.Tests.BlogFacade' Telerik.JustMock.Tests.IContentManager' Telerik.JustMock.Tests.IXmlReader' Telerik.JustMock.Tests.DummyExpression' Telerik.JustMock.Tests.FooWorkType' Telerik.JustMock.Tests.FooWork' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooInternal' Telerik.JustMock.Tests.IExampleInterface' Telerik.JustMock.Tests.IDataContext' Telerik.JustMock.Tests.FooOuter' Telerik.JustMock.Tests.FooInter' Telerik.JustMock.Tests.Product' Telerik.JustMock.Tests.IDatabase' Telerik.JustMock.Tests.IContainer' Telerik.JustMock.Tests.FakeContainer<T>' Telerik.JustMock.Tests.IFooDispose' Telerik.JustMock.Tests.IDummy' Telerik.JustMock.Tests.ISomething' Telerik.JustMock.Tests.SomeClass' Telerik.JustMock.Tests.IFooPtr' Telerik.JustMock.Tests.IMyClass' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,TestBase,0,1,1,0,1,8,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,EventContainer,2,2,1,1,1,16,2,0,0,0,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IInterfaceExtended,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooOut,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooGeneric,0,5,0,0,5,27,5,0,0,-1,0,2,,Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ContentItem,0,0,0,0,0,3,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IFacade,0,0,0,0,0,1,0,1,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,TestFacade,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,NestedFoo,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooThatFails,0,2,0,0,2,10,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,SecurityHandler,1,2,1,0,2,16,2,0,0,0,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ILoginService,0,1,1,0,0,8,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ChildClass,0,1,0,0,1,7,1,0,1,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IElement,0,1,0,0,0,4,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ParentClass,0,1,0,0,1,7,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,TaskWarning,1,1,1,0,1,9,1,0,0,0,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IProcessDataPersister,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ITestInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,Foo<TEntity>,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ContentFacade<TItem>,0,1,1,0,0,12,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,BlogFacade,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IContentManager,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IXmlReader,0,1,1,0,0,5,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,DummyExpression,0,2,0,0,2,11,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooWorkType,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooWork,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooAbstract,0,5,2,0,3,35,6,1,0,-1,0,4,,Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.MockFixture' Telerik.JustMock.Tests.NonPublicFixture' Telerik.JustMock.Tests.PropertiesFixture
Telerik.JustMock.Tests,FooInternal,2,2,2,0,0,23,2,0,0,1,0,2,,Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,IExampleInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IDataContext,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooOuter,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FooInter,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,Product,0,1,0,0,1,9,1,0,1,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IDatabase,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IContainer,0,1,0,0,0,4,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,FakeContainer<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IFooDispose,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IDummy,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,ISomething,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,SomeClass,0,1,0,0,1,11,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IFooPtr,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,IMyClass,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,MockFixture,1,154,0,1,154,2056,156,0,0,1,248,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooAbstractCall' Telerik.JustMock.Tests.FooAbstractAction' Telerik.JustMock.Tests.Poco' Telerik.JustMock.Tests.IIdentifiable' Telerik.JustMock.Tests.ISupportInitialize' Telerik.JustMock.Tests.FrameworkElement' Telerik.JustMock.Tests.Control' Telerik.JustMock.Tests.TestTreeItem' Telerik.JustMock.Tests.FooNullable' Telerik.JustMock.Tests.SubdivisionTypeCode' Telerik.JustMock.Tests.ISubdivisionTypeRepository' Telerik.JustMock.Tests.WorkerHelper' Telerik.JustMock.Tests.IWorker' Telerik.JustMock.Tests.IMockable' Telerik.JustMock.Tests.ILoanStringField' Telerik.JustMock.Tests.ILoanField' Telerik.JustMock.Tests.IKioskPart' Telerik.JustMock.Tests.IKioskWellInfo' Telerik.JustMock.Tests.InteractiveKioskPresenter' Telerik.JustMock.Tests.Size' Telerik.JustMock.Tests.IRule' Telerik.JustMock.Tests.B' Telerik.JustMock.Tests.IProject' Telerik.JustMock.Tests.IProjectItem' Telerik.JustMock.Tests.IProjectItemContainer' Telerik.JustMock.Tests.IDocumentItemContainer' Telerik.JustMock.Tests.IDocumentItem' Telerik.JustMock.Tests.DoInsteadWithCustomDelegate' Telerik.JustMock.Tests.ClassWithLongMethod' Telerik.JustMock.Tests.BookService' Telerik.JustMock.Tests.IBookRepository' Telerik.JustMock.Tests.Book' Telerik.JustMock.Tests.FooAbstract2' Telerik.JustMock.Tests.ISession' Telerik.JustMock.Tests.ICloneable' Telerik.JustMock.Tests.FooSilver' Telerik.JustMock.Tests.Baz' Telerik.JustMock.Tests.FooParam' Telerik.JustMock.Tests.MesssageBox' Telerik.JustMock.Tests.ExpressionNodeType' Telerik.JustMock.Tests.ExpressionNode' Telerik.JustMock.Tests.RealItem' Telerik.JustMock.Tests.RealItem2' Telerik.JustMock.Tests.Item' Telerik.JustMock.Tests.FooGeneric<T>' Telerik.JustMock.Tests.FooWithInternalConstruct' Telerik.JustMock.Tests.Nested' Telerik.JustMock.Tests.FooService' Telerik.JustMock.Tests.IFooService' Telerik.JustMock.Tests.ICriteria' Telerik.JustMock.Tests.IFooImplemted' Telerik.JustMock.Tests.CustomExepction' Telerik.JustMock.Tests.Log' Telerik.JustMock.Tests.FooBase' Telerik.JustMock.Tests.FooChild' Telerik.JustMock.Tests.FooOverridesEquals' Telerik.JustMock.Tests.ClassNonDefaultGuidConstructor' Telerik.JustMock.Tests.ClassWithNonDefaultConstructor' Telerik.JustMock.Tests.ValueTypeInCtor' Telerik.JustMock.Tests.IVersioned' Telerik.JustMock.Tests.IVersioned2' Telerik.JustMock.Tests.ShortFlags' Telerik.JustMock.Tests.IUnmanagedService' Telerik.JustMock.Tests.IGuidGenerator' Telerik.JustMock.Tests.ClassWithCtor' Telerik.JustMock.Tests.CtorWithDefaults' Telerik.JustMock.Tests.ITwoFace' Telerik.JustMock.Tests.StaticCtor' Telerik.JustMock.Tests.IGeneric' Telerik.JustMock.Tests.Generic' Telerik.JustMock.Tests.SealedGeneric' Telerik.JustMock.Tests.IEntity' Telerik.JustMock.Tests.EntityBase' Telerik.JustMock.Tests.InternalAbstract' Telerik.JustMock.Tests.Base' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooAbstractCall' Telerik.JustMock.Tests.FooAbstractAction' Telerik.JustMock.Tests.Poco' Telerik.JustMock.Tests.IIdentifiable' Telerik.JustMock.Tests.ISupportInitialize' Telerik.JustMock.Tests.FrameworkElement' Telerik.JustMock.Tests.Control' Telerik.JustMock.Tests.TestTreeItem' Telerik.JustMock.Tests.FooNullable' Telerik.JustMock.Tests.SubdivisionTypeCode' Telerik.JustMock.Tests.ISubdivisionTypeRepository' Telerik.JustMock.Tests.WorkerHelper' Telerik.JustMock.Tests.IWorker' Telerik.JustMock.Tests.IMockable' Telerik.JustMock.Tests.ILoanStringField' Telerik.JustMock.Tests.ILoanField' Telerik.JustMock.Tests.IKioskPart' Telerik.JustMock.Tests.IKioskWellInfo' Telerik.JustMock.Tests.InteractiveKioskPresenter' Telerik.JustMock.Tests.Size' Telerik.JustMock.Tests.IRule' Telerik.JustMock.Tests.B' Telerik.JustMock.Tests.IProject' Telerik.JustMock.Tests.IProjectItem' Telerik.JustMock.Tests.IProjectItemContainer' Telerik.JustMock.Tests.IDocumentItemContainer' Telerik.JustMock.Tests.IDocumentItem' Telerik.JustMock.Tests.DoInsteadWithCustomDelegate' Telerik.JustMock.Tests.ClassWithLongMethod' Telerik.JustMock.Tests.BookService' Telerik.JustMock.Tests.IBookRepository' Telerik.JustMock.Tests.Book' Telerik.JustMock.Tests.FooAbstract2' Telerik.JustMock.Tests.ISession' Telerik.JustMock.Tests.ICloneable' Telerik.JustMock.Tests.FooSilver' Telerik.JustMock.Tests.Baz' Telerik.JustMock.Tests.FooParam' Telerik.JustMock.Tests.MesssageBox' Telerik.JustMock.Tests.ExpressionNodeType' Telerik.JustMock.Tests.ExpressionNode' Telerik.JustMock.Tests.RealItem' Telerik.JustMock.Tests.RealItem2' Telerik.JustMock.Tests.Item' Telerik.JustMock.Tests.FooGeneric<T>' Telerik.JustMock.Tests.FooWithInternalConstruct' Telerik.JustMock.Tests.Nested' Telerik.JustMock.Tests.FooService' Telerik.JustMock.Tests.IFooService' Telerik.JustMock.Tests.ICriteria' Telerik.JustMock.Tests.IFooImplemted' Telerik.JustMock.Tests.CustomExepction' Telerik.JustMock.Tests.Log' Telerik.JustMock.Tests.FooBase' Telerik.JustMock.Tests.FooChild' Telerik.JustMock.Tests.FooOverridesEquals' Telerik.JustMock.Tests.ClassNonDefaultGuidConstructor' Telerik.JustMock.Tests.ClassWithNonDefaultConstructor' Telerik.JustMock.Tests.ValueTypeInCtor' Telerik.JustMock.Tests.IVersioned' Telerik.JustMock.Tests.IVersioned2' Telerik.JustMock.Tests.ShortFlags' Telerik.JustMock.Tests.IUnmanagedService' Telerik.JustMock.Tests.IGuidGenerator' Telerik.JustMock.Tests.ClassWithCtor' Telerik.JustMock.Tests.CtorWithDefaults' Telerik.JustMock.Tests.ITwoFace' Telerik.JustMock.Tests.StaticCtor' Telerik.JustMock.Tests.IGeneric' Telerik.JustMock.Tests.Generic' Telerik.JustMock.Tests.SealedGeneric' Telerik.JustMock.Tests.IEntity' Telerik.JustMock.Tests.EntityBase' Telerik.JustMock.Tests.InternalAbstract' Telerik.JustMock.Tests.Base' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.FooGeneric' Telerik.JustMock.Tests.FooAbstract' Telerik.JustMock.Tests.FooAbstractCall' Telerik.JustMock.Tests.FooAbstractAction' Telerik.JustMock.Tests.Poco' Telerik.JustMock.Tests.IIdentifiable' Telerik.JustMock.Tests.ISupportInitialize' Telerik.JustMock.Tests.FrameworkElement' Telerik.JustMock.Tests.Control' Telerik.JustMock.Tests.TestTreeItem' Telerik.JustMock.Tests.FooNullable' Telerik.JustMock.Tests.SubdivisionTypeCode' Telerik.JustMock.Tests.ISubdivisionTypeRepository' Telerik.JustMock.Tests.WorkerHelper' Telerik.JustMock.Tests.IWorker' Telerik.JustMock.Tests.IMockable' Telerik.JustMock.Tests.ILoanStringField' Telerik.JustMock.Tests.ILoanField' Telerik.JustMock.Tests.IKioskPart' Telerik.JustMock.Tests.IKioskWellInfo' Telerik.JustMock.Tests.InteractiveKioskPresenter' Telerik.JustMock.Tests.Size' Telerik.JustMock.Tests.IRule' Telerik.JustMock.Tests.B' Telerik.JustMock.Tests.IProject' Telerik.JustMock.Tests.IProjectItem' Telerik.JustMock.Tests.IProjectItemContainer' Telerik.JustMock.Tests.IDocumentItemContainer' Telerik.JustMock.Tests.IDocumentItem' Telerik.JustMock.Tests.DoInsteadWithCustomDelegate' Telerik.JustMock.Tests.ClassWithLongMethod' Telerik.JustMock.Tests.BookService' Telerik.JustMock.Tests.IBookRepository' Telerik.JustMock.Tests.Book' Telerik.JustMock.Tests.FooAbstract2' Telerik.JustMock.Tests.ISession' Telerik.JustMock.Tests.ICloneable' Telerik.JustMock.Tests.FooSilver' Telerik.JustMock.Tests.Baz' Telerik.JustMock.Tests.FooParam' Telerik.JustMock.Tests.MesssageBox' Telerik.JustMock.Tests.ExpressionNodeType' Telerik.JustMock.Tests.ExpressionNode' Telerik.JustMock.Tests.RealItem' Telerik.JustMock.Tests.RealItem2' Telerik.JustMock.Tests.Item' Telerik.JustMock.Tests.FooGeneric<T>' Telerik.JustMock.Tests.FooWithInternalConstruct' Telerik.JustMock.Tests.Nested' Telerik.JustMock.Tests.FooService' Telerik.JustMock.Tests.IFooService' Telerik.JustMock.Tests.ICriteria' Telerik.JustMock.Tests.IFooImplemted' Telerik.JustMock.Tests.CustomExepction' Telerik.JustMock.Tests.Log' Telerik.JustMock.Tests.FooBase' Telerik.JustMock.Tests.FooChild' Telerik.JustMock.Tests.FooOverridesEquals' Telerik.JustMock.Tests.ClassNonDefaultGuidConstructor' Telerik.JustMock.Tests.ClassWithNonDefaultConstructor' Telerik.JustMock.Tests.ValueTypeInCtor' Telerik.JustMock.Tests.IVersioned' Telerik.JustMock.Tests.IVersioned2' Telerik.JustMock.Tests.ShortFlags' Telerik.JustMock.Tests.IUnmanagedService' Telerik.JustMock.Tests.IGuidGenerator' Telerik.JustMock.Tests.ClassWithCtor' Telerik.JustMock.Tests.CtorWithDefaults' Telerik.JustMock.Tests.ITwoFace' Telerik.JustMock.Tests.StaticCtor' Telerik.JustMock.Tests.IGeneric' Telerik.JustMock.Tests.Generic' Telerik.JustMock.Tests.SealedGeneric' Telerik.JustMock.Tests.IEntity' Telerik.JustMock.Tests.EntityBase' Telerik.JustMock.Tests.InternalAbstract' Telerik.JustMock.Tests.Base' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,FooAbstractCall,0,2,0,0,2,9,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooAbstractAction,0,2,0,0,2,9,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Poco,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IIdentifiable,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ISupportInitialize,0,1,1,0,0,5,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FrameworkElement,0,1,1,0,1,5,1,1,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Control,0,1,1,0,1,18,1,0,2,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,TestTreeItem,0,1,0,0,0,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooNullable,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,SubdivisionTypeCode,0,0,0,0,0,7,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ISubdivisionTypeRepository,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,WorkerHelper,0,2,2,0,2,19,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IWorker,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IMockable,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ILoanStringField,0,0,1,0,0,4,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ILoanField,0,1,1,0,0,5,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IKioskPart,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IKioskWellInfo,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,InteractiveKioskPresenter,0,2,0,0,2,9,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Size,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IRule,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,B,1,0,1,1,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IProject,0,1,1,0,0,7,1,0,1,-1,0,2,,Telerik.JustMock.Tests.MockFixture' Telerik.JustMock.Tests.PropertiesFixture
Telerik.JustMock.Tests,IProjectItem,0,0,0,0,0,3,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IProjectItemContainer,0,0,1,0,0,4,0,2,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IDocumentItemContainer,0,2,2,0,0,10,2,1,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IDocumentItem,0,0,0,0,0,3,0,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,DoInsteadWithCustomDelegate,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ClassWithLongMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,BookService,1,2,0,0,2,12,2,0,0,1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IBookRepository,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Book,0,0,2,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooAbstract2,0,0,0,0,0,5,0,0,1,-1,0,2,,Telerik.JustMock.Tests.MockFixture' Telerik.JustMock.Tests.NonPublicFixture
