Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock,DebugView,GetStateAsException,3,1,0
Telerik.JustMock,DebugView,IsLeaf,10,2,1
Telerik.JustMock,TaskHelper,TaskResult,3,1,2
Telerik.JustMock,Mock,Arrange,8,1,1
Telerik.JustMock,Mock,Arrange,6,1,1
Telerik.JustMock,Mock,Arrange,8,1,2
Telerik.JustMock,Mock,Arrange,8,1,2
Telerik.JustMock,Mock,Arrange,6,1,1
Telerik.JustMock,Mock,ArrangeSet,6,1,1
Telerik.JustMock,Mock,ArrangeLike,3,1,2
Telerik.JustMock,Mock,Arrange,8,1,1
Telerik.JustMock,Mock,Assert,6,1,2
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,Assert,6,1,2
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,Assert,6,1,3
Telerik.JustMock,Mock,Assert,6,1,4
Telerik.JustMock,Mock,AssertSet,6,1,2
Telerik.JustMock,Mock,AssertSet,6,1,3
Telerik.JustMock,Mock,AssertSet,6,1,3
Telerik.JustMock,Mock,AssertSet,6,1,4
Telerik.JustMock,Mock,Assert,3,1,2
Telerik.JustMock,Mock,AssertAll,3,1,2
Telerik.JustMock,Mock,Assert,3,1,2
Telerik.JustMock,Mock,Assert,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,2
Telerik.JustMock,Mock,GetTimesCalled,3,1,1
Telerik.JustMock,Mock,GetTimesCalled,3,1,2
Telerik.JustMock,Mock,GetTimesSetCalled,3,1,1
Telerik.JustMock,Mock,GetTimesSetCalled,3,1,2
Telerik.JustMock,Mock,Create,3,1,1
Telerik.JustMock,Mock,Create,3,1,2
Telerik.JustMock,Mock,CreateFromNew,12,1,2
Telerik.JustMock,Mock,Create,8,1,1
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,0
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,3
Telerik.JustMock,Mock,Create,8,1,2
Telerik.JustMock,Mock,Create,7,1,3
Telerik.JustMock,Mock,Create,7,1,2
Telerik.JustMock,Mock,Create,7,1,1
Telerik.JustMock,Mock,CreateLike,8,1,1
Telerik.JustMock,Mock,Mock,8,1,0
Telerik.JustMock,Mock,Raise,8,1,2
Telerik.JustMock,Mock,Reset,3,1,0
Telerik.JustMock,Occurs,Occurs,4,1,2
Telerik.JustMock,Occurs,Never,6,1,0
Telerik.JustMock,Occurs,Once,6,1,0
Telerik.JustMock,Occurs,AtLeast,6,1,1
Telerik.JustMock,Occurs,AtLeastOnce,6,1,0
Telerik.JustMock,Occurs,AtMost,6,1,1
Telerik.JustMock,Occurs,Exactly,6,1,1
Telerik.JustMock,Occurs,NotAvailable,3,1,0
Telerik.JustMock,EverythingExcept,Add,3,1,2
Telerik.JustMock,EverythingExcept,Clear,3,1,0
Telerik.JustMock,EverythingExcept,Contains,3,1,1
Telerik.JustMock,EverythingExcept,GetEnumerator,3,1,0
Telerik.JustMock,EverythingExcept,Remove,3,1,1
Telerik.JustMock,EverythingExcept,CopyTo,3,1,2
Telerik.JustMock,EverythingExcept,GetEnumerator,3,1,0
Telerik.JustMock,EverythingExcept,Add,3,1,1
Telerik.JustMock,EverythingExcept,Clear,3,1,0
Telerik.JustMock,EverythingExcept,Contains,3,1,1
Telerik.JustMock,EverythingExcept,IndexOf,3,1,1
Telerik.JustMock,EverythingExcept,Insert,3,1,2
Telerik.JustMock,EverythingExcept,Remove,3,1,1
Telerik.JustMock,EverythingExcept,RemoveAt,3,1,1
Telerik.JustMock,EverythingExcept,GetFormat,3,1,1
Telerik.JustMock,EverythingExcept,Compare,3,1,2
Telerik.JustMock,EverythingExcept,GetTypeCode,3,1,0
Telerik.JustMock,EverythingExcept,ToBoolean,3,1,1
Telerik.JustMock,EverythingExcept,ToByte,3,1,1
Telerik.JustMock,EverythingExcept,ToChar,3,1,1
Telerik.JustMock,EverythingExcept,ToDateTime,3,1,1
Telerik.JustMock,EverythingExcept,ToDecimal,3,1,1
Telerik.JustMock,EverythingExcept,ToDouble,3,1,1
Telerik.JustMock,EverythingExcept,ToInt16,3,1,1
Telerik.JustMock,EverythingExcept,ToInt32,3,1,1
Telerik.JustMock,EverythingExcept,ToInt64,3,1,1
Telerik.JustMock,EverythingExcept,ToSByte,3,1,1
Telerik.JustMock,EverythingExcept,ToSingle,3,1,1
Telerik.JustMock,EverythingExcept,ToString,3,1,1
Telerik.JustMock,EverythingExcept,ToType,3,1,2
Telerik.JustMock,EverythingExcept,ToUInt16,3,1,1
Telerik.JustMock,EverythingExcept,ToUInt32,3,1,1
Telerik.JustMock,EverythingExcept,ToUInt64,3,1,1
Telerik.JustMock,EverythingExcept,Equals,3,1,2
Telerik.JustMock,EverythingExcept,GetHashCode,3,1,1
Telerik.JustMock,EverythingExcept,Dispose,3,1,0
Telerik.JustMock,PrivateAccessor,PrivateAccessor,1,1,1
Telerik.JustMock,PrivateAccessor,ForType,3,1,1
Telerik.JustMock,PrivateAccessor,Unwrap,8,1,1
Telerik.JustMock,PrivateAccessor,PrivateAccessor,25,1,2
Telerik.JustMock,PrivateAccessor,CallMethod,14,1,2
Telerik.JustMock,PrivateAccessor,CallMethodWithTypeArguments,15,1,3
Telerik.JustMock,PrivateAccessor,CallMethod,3,1,2
Telerik.JustMock,PrivateAccessor,CallStaticConstructor,15,1,1
Telerik.JustMock,PrivateAccessor,GetIndex,3,1,1
Telerik.JustMock,PrivateAccessor,GetProperty,7,1,2
Telerik.JustMock,PrivateAccessor,SetIndex,3,1,2
Telerik.JustMock,PrivateAccessor,SetProperty,7,1,3
Telerik.JustMock,PrivateAccessor,GetField,8,1,1
Telerik.JustMock,PrivateAccessor,SetField,8,1,2
Telerik.JustMock,PrivateAccessor,GetMember,7,1,1
Telerik.JustMock,PrivateAccessor,SetMember,10,1,2
Telerik.JustMock,PrivateAccessor,RaiseEvent,7,1,2
Telerik.JustMock,PrivateAccessor,CheckMemberInfo,4,2,3
Telerik.JustMock,PrivateAccessor,ResolveField,3,1,1
Telerik.JustMock,PrivateAccessor,CallInvoke,17,1,2
Telerik.JustMock,PrivateAccessor,GetMetaObject,3,1,1
Telerik.JustMock,PrivateAccessorMetaObject,PrivateAccessorMetaObject,1,1,2
Telerik.JustMock,PrivateAccessorMetaObject,PrivateAccessorMetaObject,1,1,3
Telerik.JustMock,PrivateAccessorMetaObject,CreateMetaObject,21,3,2
Telerik.JustMock,PrivateAccessorMetaObject,BindInvokeMember,28,2,2
Telerik.JustMock,PrivateAccessorMetaObject,BindSetMember,21,2,4
Telerik.JustMock,PrivateAccessorMetaObject,BindGetMember,5,1,1
Telerik.JustMock,PrivateAccessorMetaObject,BindSetMember,3,1,2
Telerik.JustMock,PrivateAccessorMetaObject,BindGetIndex,7,1,2
Telerik.JustMock,PrivateAccessorMetaObject,BindSetIndex,3,1,3
Telerik.JustMock,PrivateAccessorMetaObject,BindConvert,6,1,1
Telerik.JustMock,SecuredReflection,SecuredReflection,3,1,0
Telerik.JustMock,SecuredReflection,CheckReflectionPermission,15,1,0
Telerik.JustMock,SecuredReflectionMethods,SecuredReflectionMethods,20,3,0
Telerik.JustMock,MockedTypeAttribute,MockedTypeAttribute,2,1,1
Telerik.JustMock,UnproxyableTypeAttribute,UnproxyableTypeAttribute,2,1,1
Telerik.JustMock.Setup,AllowedMockableTypes,Add,3,1,0
Telerik.JustMock.Setup,FluentConfig<T>,Implements,4,1,0
Telerik.JustMock.Setup,FluentConfig<T>,CallConstructor,8,2,1
Telerik.JustMock.Setup,FluentConfig<T>,CreateMock,5,1,2
Telerik.JustMock.Setup,FluentConfig,AddAttributeToProxy,6,2,1
Telerik.JustMock.Setup,FluentConfig,SetBehavior,4,1,1
Telerik.JustMock.Setup,FluentConfig,MockConstructor,8,2,0
Telerik.JustMock.Setup,FluentConfig,CreateMock,5,1,2
Telerik.JustMock.Setup,FluentConfig,SetInterceptorFilter,4,1,1
Telerik.JustMock.Setup,FluentConfig,CallConstructor,9,2,1
Telerik.JustMock.Setup,MockingBehaviorConfiguration,CreateSimilarMock,4,1,5
Telerik.JustMock.Core,ByRefComparer<T>,Equals,3,1,2
Telerik.JustMock.Core,ByRefComparer<T>,GetHashCode,3,1,1
Telerik.JustMock.Core,CallPattern,SetMethod,10,3,2
Telerik.JustMock.Core,CallPattern,CheckMethodCompatibility,16,4,1
Telerik.JustMock.Core,CallPattern,IsInterceptedAtTheCallSite,3,1,1
Telerik.JustMock.Core,CallPattern,CheckInstrumentationAvailability,34,9,1
Telerik.JustMock.Core,CallPattern,Clone,10,2,0
Telerik.JustMock.Core,CallPattern,CreateUniversalCallPattern,8,1,1
Telerik.JustMock.Core,CallPattern,AdjustForExtensionMethod,11,3,0
Telerik.JustMock.Core,CallPatternCreator,FromExpression,259,42,2
Telerik.JustMock.Core,CallPatternCreator,FromMethodBase,28,3,4
Telerik.JustMock.Core,CallPatternCreator,FromMethodBase,3,1,3
Telerik.JustMock.Core,CallPatternCreator,FromAction,32,3,3
Telerik.JustMock.Core,CallPatternCreator,FromInvocation,11,2,1
Telerik.JustMock.Core,DynamicProxyInterceptor,DynamicProxyInterceptor,3,1,1
Telerik.JustMock.Core,DynamicProxyInterceptor,Intercept,32,3,1
Telerik.JustMock.Core,DynamicProxyInterceptor,CallOriginal,11,1,2
Telerik.JustMock.Core,ElevatedMockingException,ElevatedMockingException,1,1,1
Telerik.JustMock.Core,ElevatedMockingException,ElevatedMockingException,1,1,0
Telerik.JustMock.Core,ElevatedMockingException,ElevatedMockingException,2,1,1
Telerik.JustMock.Core,ElevatedMockingException,ConstructMessage,15,1,1
Telerik.JustMock.Core,ExpressionUtil,EvaluateExpression,46,8,1
Telerik.JustMock.Core,ExpressionUtil,GetArgumentsFromConstructorExpression,4,1,1
Telerik.JustMock.Core,ExpressionUtil,ConvertMockExpressionToString,12,2,1
Telerik.JustMock.Core,ExpressionUtil,MakeVoidLambda,24,8,2
Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,VisitConstant,36,6,1
Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,CleanExpressionString,8,2,1
Telerik.JustMock.Core,FunctionalSpecParser,ApplyFunctionalSpec,11,1,3
Telerik.JustMock.Core,FunctionalSpecParser,ApplySpecExpression,18,4,2
Telerik.JustMock.Core,FunctionalSpecParser,ApplySpecExpression,60,7,2
Telerik.JustMock.Core,FunctionalSpecParser,GetParamIndex,20,7,1
Telerik.JustMock.Core,IReturnArranger,ArrangeReturn,0,1,2
Telerik.JustMock.Core,IMockFactory,IsAccessible,0,1,1
Telerik.JustMock.Core,IMockFactory,Create,0,1,5
Telerik.JustMock.Core,IMockFactory,CreateDelegateBackend,0,1,1
Telerik.JustMock.Core,IMockFactory,CreateExternalMockMixin,0,1,2
Telerik.JustMock.Core,IMockFactory,CreateClassProxyType,0,1,4
Telerik.JustMock.Core,Invocation,Invocation,8,1,3
Telerik.JustMock.Core,Invocation,ThrowExceptionIfNecessary,4,2,0
Telerik.JustMock.Core,Invocation,InputToString,7,1,0
Telerik.JustMock.Core,Lazy<T>,Lazy,3,1,1
Telerik.JustMock.Core,MockAssertionFailedException,MockAssertionFailedException,1,1,2
Telerik.JustMock.Core,MockException,MockException,1,1,0
Telerik.JustMock.Core,MockException,MockException,1,1,1
Telerik.JustMock.Core,MockException,MockException,1,1,2
Telerik.JustMock.Core,MockException,ThrowUnsafeTypeException,3,1,1
Telerik.JustMock.Core,MockingUtil,IsExtensionMethod,3,1,1
Telerik.JustMock.Core,MockingUtil,GetEventFromAddOrRemove,5,1,1
Telerik.JustMock.Core,MockingUtil,GetPropertyFromGetOrSet,5,1,1
Telerik.JustMock.Core,MockingUtil,ParseAddHandlerAction,21,1,3
Telerik.JustMock.Core,MockingUtil,ParseAddHandlerAction,5,1,3
Telerik.JustMock.Core,MockingUtil,GetDefaultValue,7,1,1
Telerik.JustMock.Core,MockingUtil,GetImplementationOfGenericInterface,6,2,2
Telerik.JustMock.Core,MockingUtil,ArgumentsMatchSignature,27,8,2
Telerik.JustMock.Core,MockingUtil,GetTypesFromArguments,35,7,1
Telerik.JustMock.Core,MockingUtil,GetGenericsTypesFromActualType,25,7,3
Telerik.JustMock.Core,MockingUtil,GetReturnType,4,1,1
Telerik.JustMock.Core,MockingUtil,CreateObject,49,6,2
Telerik.JustMock.Core,MockingUtil,GetUninitializedObject,13,1,1
Telerik.JustMock.Core,MockingUtil,TryGetUninitializedObject,12,1,1
Telerik.JustMock.Core,MockingUtil,GetTypeFrom,13,1,1
Telerik.JustMock.Core,MockingUtil,GetLoadableTypes,10,1,1
Telerik.JustMock.Core,MockingUtil,GetRealMethodInfoFromGeneric,18,2,2
Telerik.JustMock.Core,MockingUtil,GetInheritanceChain,29,5,1
Telerik.JustMock.Core,MockingUtil,GetInheritanceChain,7,2,1
Telerik.JustMock.Core,MockingUtil,GetConcreteImplementer,24,4,2
Telerik.JustMock.Core,MockingUtil,IndexOf,10,3,2
Telerik.JustMock.Core,MockingUtil,IsCompilerGenerated,5,1,1
Telerik.JustMock.Core,MockingUtil,IsValueType,3,1,1
Telerik.JustMock.Core,MockingUtil,IsProxy,3,1,1
Telerik.JustMock.Core,MockingUtil,GetUnproxiedType,4,1,1
Telerik.JustMock.Core,MockingUtil,IsImplementedBy,8,2,2
Telerik.JustMock.Core,MockingUtil,GetAssemblyName,7,1,1
Telerik.JustMock.Core,MockingUtil,GetStrongAssemblyName,14,1,2
Telerik.JustMock.Core,MockingUtil,SafeEquals,8,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodDispId,12,3,1
Telerik.JustMock.Core,MockingUtil,NormalizeComInterfaceMethod,28,7,1
Telerik.JustMock.Core,MockingUtil,GetAllMethods,3,1,1
Telerik.JustMock.Core,MockingUtil,GetAllProperties,3,1,1
Telerik.JustMock.Core,MockingUtil,GetAllFields,3,1,1
Telerik.JustMock.Core,MockingUtil,CreateInstance,6,2,2
Telerik.JustMock.Core,MockingUtil,IsExtern,7,1,1
Telerik.JustMock.Core,MockingUtil,Join,3,1,2
Telerik.JustMock.Core,MockingUtil,Join,3,1,2
Telerik.JustMock.Core,MockingUtil,EscapeFormatString,3,1,1
Telerik.JustMock.Core,MockingUtil,RaiseEventThruReflection,32,6,3
Telerik.JustMock.Core,MockingUtil,GetShortCSharpName,30,16,1
Telerik.JustMock.Core,MockingUtil,GetShortVisualBasicName,31,17,1
Telerik.JustMock.Core,MockingUtil,StripNamespacePortion,7,2,1
Telerik.JustMock.Core,MockingUtil,IsInheritable,3,1,1
Telerik.JustMock.Core,MockingUtil,TaskFromResult,5,1,1
Telerik.JustMock.Core,MockingUtil,TaskFromException,5,1,1
Telerik.JustMock.Core,MockingUtil,StringEqual,3,1,3
Telerik.JustMock.Core,MockingUtil,TrySpecializeGenericMethod,27,6,2
Telerik.JustMock.Core,MockingUtil,ApplyTypeSubstitutions,41,10,3
Telerik.JustMock.Core,MockingUtil,TryGetTypeArgumentsFromBinder,14,4,1
Telerik.JustMock.Core,MockingUtil,TryApplyTypeArguments,13,2,2
Telerik.JustMock.Core,MockingUtil,UnwrapDelegateTarget,5,1,1
Telerik.JustMock.Core,MockingUtil,IsMetro,3,1,0
Telerik.JustMock.Core,MockingUtil,CanCall,3,1,2
Telerik.JustMock.Core,MockingUtil,ResolveProperty,18,3,7
Telerik.JustMock.Core,MockingUtil,ReturnTypeMatches,5,1,2
Telerik.JustMock.Core,MockingUtil,GetGenericMethodInstanceByName,12,2,5
Telerik.JustMock.Core,MockingUtil,GetMethodByName,88,15,4
Telerik.JustMock.Core,MockingUtil,BuildMissingMethodMessage,40,7,3
Telerik.JustMock.Core,MockingUtil,BuildGenericMethodNonMatchingTypesMessage,3,1,3
Telerik.JustMock.Core,MockingUtil,BuildGenericMethodNonMatchingTypesMessage,24,5,3
Telerik.JustMock.Core,MockingUtil,FormatMethodArrangementExpression,8,1,3
Telerik.JustMock.Core,MockingUtil,FormatMethodParameterMatcher,10,2,2
Telerik.JustMock.Core,MockingUtil,FormatGenericArg,15,4,2
Telerik.JustMock.Core,MockingUtil,FindMethodBySignature,3,1,3
Telerik.JustMock.Core,MockingUtil,GetAssertionMessage,3,1,1
Telerik.JustMock.Core,MockingUtil,GetLocalFunction,4,1,4
Telerik.JustMock.Core,MockingUtil,GetLocalFunction,74,1,4
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,4
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,24,1,4
Telerik.JustMock.Core,MockingUtil,GenericTypesMatch,12,3,2
Telerik.JustMock.Core,MockingUtil,BuildMissingLocalFunctionMessage,6,1,3
Telerik.JustMock.Core,MockingUtil,BindToMethod,15,3,7
Telerik.JustMock.Core,MockingUtil,CanBind,6,2,2
Telerik.JustMock.Core,MockingUtil,GetInterfaceMap,4,1,2
Telerik.JustMock.Core,MockingUtil,GetDispId,4,1,1
Telerik.JustMock.Core,MockingUtil,MockingUtil,34,1,0
Telerik.JustMock.Core,MockingUtil,MakeFuncCaller,42,3,1
Telerik.JustMock.Core,ComMethodKey,ComMethodKey,4,1,2
Telerik.JustMock.Core,ComMethodKey,GetHashCode,9,1,0
Telerik.JustMock.Core,ComMethodKey,Equals,4,1,1
Telerik.JustMock.Core,ComMethodKey,Equals,7,2,1
Telerik.JustMock.Core,MocksRepository,MocksRepository,18,1,0
Telerik.JustMock.Core,MocksRepository,MocksRepository,20,2,2
Telerik.JustMock.Core,MocksRepository,GetMockMixin,25,6,2
Telerik.JustMock.Core,MocksRepository,GetMockMixinFromAnyMock,6,2,1
Telerik.JustMock.Core,MocksRepository,GetMixinFromExternalDatabase,34,5,2
Telerik.JustMock.Core,MocksRepository,AreTypesInRegistrySame,5,2,2
Telerik.JustMock.Core,MocksRepository,AreValueTypeObjectsInRegistryEqual,3,1,2
Telerik.JustMock.Core,MocksRepository,DeepCopy,18,4,1
Telerik.JustMock.Core,MocksRepository,CopyConfigurationFromParent,30,7,0
Telerik.JustMock.Core,MocksRepository,Retire,4,1,0
Telerik.JustMock.Core,MocksRepository,InterceptGlobally,6,2,1
Telerik.JustMock.Core,MocksRepository,Reset,28,5,0
Telerik.JustMock.Core,MocksRepository,DispatchInvocation,67,8,1
Telerik.JustMock.Core,MocksRepository,GetValue,11,2,3
Telerik.JustMock.Core,MocksRepository,StoreValue,3,1,3
Telerik.JustMock.Core,MocksRepository,StartRecording,3,1,2
Telerik.JustMock.Core,MocksRepository,StartArrangeArgMatching,3,1,0
Telerik.JustMock.Core,MocksRepository,AddMatcherInContext,6,2,1
Telerik.JustMock.Core,MocksRepository,Create,88,14,2
Telerik.JustMock.Core,MocksRepository,CreateExternalMockMixin,28,5,3
Telerik.JustMock.Core,MocksRepository,CreateClassProxyType,4,1,2
Telerik.JustMock.Core,MocksRepository,CheckIfCanMock,7,3,2
Telerik.JustMock.Core,MocksRepository,InterceptStatics,18,3,3
Telerik.JustMock.Core,MocksRepository,CreateMockMixin,3,1,2
Telerik.JustMock.Core,MocksRepository,CreateMockMixin,13,3,3
Telerik.JustMock.Core,MocksRepository,Arrange,19,1,2
Telerik.JustMock.Core,MocksRepository,CheckDefferedExecutionTypes,15,3,1
Telerik.JustMock.Core,MocksRepository,Arrange,11,1,2
Telerik.JustMock.Core,MocksRepository,Arrange,10,1,4
Telerik.JustMock.Core,MocksRepository,Arrange,10,1,2
Telerik.JustMock.Core,MocksRepository,AssertBehaviorsForMocks,16,5,2
Telerik.JustMock.Core,MocksRepository,AssertAll,7,1,2
Telerik.JustMock.Core,MocksRepository,Assert,28,6,5
Telerik.JustMock.Core,MocksRepository,AssertAction,7,1,4
Telerik.JustMock.Core,MocksRepository,AssertSetAction,10,1,4
Telerik.JustMock.Core,MocksRepository,AssertMethodInfo,7,1,5
Telerik.JustMock.Core,MocksRepository,AssertIgnoreInstance,7,1,3
Telerik.JustMock.Core,MocksRepository,GetTimesCalled,6,1,2
Telerik.JustMock.Core,MocksRepository,GetTimesCalledFromAction,6,1,2
Telerik.JustMock.Core,MocksRepository,GetTimesCalledFromMethodInfo,6,1,3
Telerik.JustMock.Core,MocksRepository,CountMethodMockInvocations,45,11,3
Telerik.JustMock.Core,MocksRepository,AssertForCallPattern,28,6,3
Telerik.JustMock.Core,MocksRepository,GetMethodFromCallPattern,30,7,1
Telerik.JustMock.Core,MocksRepository,CreateMatcherForArgument,21,3,1
Telerik.JustMock.Core,MocksRepository,TryCreateMatcherFromArgMember,59,11,1
Telerik.JustMock.Core,MocksRepository,AddArrange,33,6,1
Telerik.JustMock.Core,MocksRepository,CheckMethodInterceptorAvailable,14,6,2
Telerik.JustMock.Core,MocksRepository,EnableInterception,22,6,1
Telerik.JustMock.Core,MocksRepository,DisableInterception,10,3,1
Telerik.JustMock.Core,MocksRepository,GetMethodMocksFromObject,7,1,2
Telerik.JustMock.Core,MocksRepository,GetMethodMocksFromObjectInternal,43,7,4
Telerik.JustMock.Core,MocksRepository,DispatchInvocationToMethodMocks,18,4,1
Telerik.JustMock.Core,MocksRepository,DispatchInvocationToArrangements,29,5,2
Telerik.JustMock.Core,MocksRepository,GetBehaviorsToProcess,23,2,2
Telerik.JustMock.Core,MocksRepository,GetBehaviorTypesToSkip,8,2,1
Telerik.JustMock.Core,MocksRepository,TryCreateDelegate,9,2,3
Telerik.JustMock.Core,MocksRepository,GetMethodMockFromNodes,20,4,2
Telerik.JustMock.Core,MocksRepository,GetDebugView,47,8,1
Telerik.JustMock.Core,MockCreationSettings,GetSettings,21,5,9
Telerik.JustMock.Core,MockCreationSettings,GetSettings,4,1,0
Telerik.JustMock.Core,MockCreationSettings,GetSettings,4,1,1
Telerik.JustMock.Core,MockCreationSettings,DissectBehavior,58,5,3
Telerik.JustMock.Core,ProxyFailureException,ProxyFailureException,1,1,1
Telerik.JustMock.Core,RepositorySharedContext,StartRecording,6,1,2
Telerik.JustMock.Core,RepositorySharedContext,StartArrange,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartArrangeArgMatching,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartAssertSet,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartRunClassConstructor,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,GetNextArrangeId,4,1,0
Telerik.JustMock.Core,ContextSession,ContextSession,3,1,1
Telerik.JustMock.Core,ContextSession,Dispose,0,1,0
Telerik.JustMock.Core,InRecordingContext,InRecordingContext,4,1,1
Telerik.JustMock.Core,InRecordingContext,Dispose,5,1,0
Telerik.JustMock.Core,InArrangeContext,InArrangeContext,4,1,1
Telerik.JustMock.Core,InArrangeContext,Dispose,4,1,0
Telerik.JustMock.Core,InArrangeArgMatchingContext,InArrangeArgMatchingContext,4,1,1
Telerik.JustMock.Core,InArrangeArgMatchingContext,Dispose,4,1,0
Telerik.JustMock.Core,InAssertSetContext,InAssertSetContext,4,1,1
Telerik.JustMock.Core,InAssertSetContext,Dispose,4,1,0
Telerik.JustMock.Core,InRunClassConstructorContext,InRunClassConstructorContext,3,1,1
Telerik.JustMock.Core,InRunClassConstructorContext,Dispose,5,1,0
Telerik.JustMock.Core,StrictMockException,StrictMockException,2,1,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,Get,3,1,0
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetOrSetDefault,9,2,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,Set,4,1,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetAllThreadsValues,4,1,0
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetValueOnThread,6,1,1
Telerik.JustMock.Core,InterfaceMapping,InterfaceMapping,4,1,2
Telerik.JustMock.Core,ProfilerInterceptor,Initialize,2,1,0
Telerik.JustMock.Core,ProfilerInterceptor,CreateInstanceWithArgsImpl,3,1,2
Telerik.JustMock.Core,ProfilerInterceptor,GetUninitializedObjectImpl,3,1,1
Telerik.JustMock.Core,ProfilerInterceptor,RegisterGlobalInterceptor,3,1,2
