Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (this.EmulatorListingComboBox.SelectedIndex != -1) {  	var emuPath = System.IO.Path.Combine (Vars.EmulatorRootPath' EmulatorListingComboBox.Text);  	var romPath = System.IO.Path.Combine (Vars.RomRootPath' EmulatorListingComboBox.Text);  	var artPath = System.IO.Path.Combine (Vars.ArtworkRootPath' EmulatorListingComboBox.Text);  	var downloadURI = _emuConfigs [EmulatorListingComboBox.SelectedIndex] [1];  	var drx = System.IO.Path.GetFileName (downloadURI);  	var tempEmuPath = CleanFileName (System.IO.Path.Combine (Vars.TempFolderPath' drx));  	this.EmulatorCollectionTabControl.Enabled = false;  	this.AddEmulatorButton.Enabled = false;  	this.RemoveEmulatorButton.Enabled = false;  	this.DownloadEmulatorButton.Enabled = false;  	this.EmulatorListingComboBox.Enabled = false;  	DownloadProgressBar.Value = 0;  	var romWorker = new BackgroundWorker ();  	romWorker.WorkerReportsProgress = true;  	romWorker.ProgressChanged += (o' ex) =>  {  		DownloadProgressBar.Value = ex.ProgressPercentage;  	};  	romWorker.RunWorkerCompleted += (o' ex) =>  {  		if (DownloadProgressBar.Value == 100) {  			// create the info  			var emu = new Model.ConfigurationEmulator ();  			var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  			emu.EmulatorName = ecf [0];  			emu.CommandLineParameters = ecf [2];  			emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  			emu.PathToRoms = romPath;  			emu.PathToArtwork = artPath;  			emu.Lightbox = true;  			emu.RomExtensionFilter = ecf [3];  			_root.Emulators.EmulatorConfigurations.Add (emu);  			var tp = new TabPage (ecf [0]);  			tp.Controls.Add (new ConfigurationEmulator (emu) {  				Dock = DockStyle.Fill  			});  			EmulatorCollectionTabControl.TabPages.Add (tp);  		}  		DownloadProgressBar.Value = 0;  		this.EmulatorCollectionTabControl.Enabled = true;  		this.AddEmulatorButton.Enabled = true;  		this.RemoveEmulatorButton.Enabled = true;  		this.DownloadEmulatorButton.Enabled = true;  		this.EmulatorListingComboBox.Enabled = true;  	};  	romWorker.DoWork += (o' ex) =>  {  		if (!System.IO.Directory.Exists (emuPath))  			System.IO.Directory.CreateDirectory (emuPath);  		if (!System.IO.Directory.Exists (romPath))  			System.IO.Directory.CreateDirectory (romPath);  		if (!System.IO.Directory.Exists (artPath))  			System.IO.Directory.CreateDirectory (artPath);  		romWorker.ReportProgress (10);  		var w = new System.Net.WebClient ();  		try {  			w.DownloadFile (downloadURI' tempEmuPath);  			romWorker.ReportProgress (20);  			Decompress (tempEmuPath' emuPath);  			romWorker.ReportProgress (100);  		}  		catch (Exception exc) {  			MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  		}  	};  	romWorker.RunWorkerAsync ();  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (this.EmulatorListingComboBox.SelectedIndex != -1) {  	var emuPath = System.IO.Path.Combine (Vars.EmulatorRootPath' EmulatorListingComboBox.Text);  	var romPath = System.IO.Path.Combine (Vars.RomRootPath' EmulatorListingComboBox.Text);  	var artPath = System.IO.Path.Combine (Vars.ArtworkRootPath' EmulatorListingComboBox.Text);  	var downloadURI = _emuConfigs [EmulatorListingComboBox.SelectedIndex] [1];  	var drx = System.IO.Path.GetFileName (downloadURI);  	var tempEmuPath = CleanFileName (System.IO.Path.Combine (Vars.TempFolderPath' drx));  	this.EmulatorCollectionTabControl.Enabled = false;  	this.AddEmulatorButton.Enabled = false;  	this.RemoveEmulatorButton.Enabled = false;  	this.DownloadEmulatorButton.Enabled = false;  	this.EmulatorListingComboBox.Enabled = false;  	DownloadProgressBar.Value = 0;  	var romWorker = new BackgroundWorker ();  	romWorker.WorkerReportsProgress = true;  	romWorker.ProgressChanged += (o' ex) =>  {  		DownloadProgressBar.Value = ex.ProgressPercentage;  	};  	romWorker.RunWorkerCompleted += (o' ex) =>  {  		if (DownloadProgressBar.Value == 100) {  			// create the info  			var emu = new Model.ConfigurationEmulator ();  			var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  			emu.EmulatorName = ecf [0];  			emu.CommandLineParameters = ecf [2];  			emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  			emu.PathToRoms = romPath;  			emu.PathToArtwork = artPath;  			emu.Lightbox = true;  			emu.RomExtensionFilter = ecf [3];  			_root.Emulators.EmulatorConfigurations.Add (emu);  			var tp = new TabPage (ecf [0]);  			tp.Controls.Add (new ConfigurationEmulator (emu) {  				Dock = DockStyle.Fill  			});  			EmulatorCollectionTabControl.TabPages.Add (tp);  		}  		DownloadProgressBar.Value = 0;  		this.EmulatorCollectionTabControl.Enabled = true;  		this.AddEmulatorButton.Enabled = true;  		this.RemoveEmulatorButton.Enabled = true;  		this.DownloadEmulatorButton.Enabled = true;  		this.EmulatorListingComboBox.Enabled = true;  	};  	romWorker.DoWork += (o' ex) =>  {  		if (!System.IO.Directory.Exists (emuPath))  			System.IO.Directory.CreateDirectory (emuPath);  		if (!System.IO.Directory.Exists (romPath))  			System.IO.Directory.CreateDirectory (romPath);  		if (!System.IO.Directory.Exists (artPath))  			System.IO.Directory.CreateDirectory (artPath);  		romWorker.ReportProgress (10);  		var w = new System.Net.WebClient ();  		try {  			w.DownloadFile (downloadURI' tempEmuPath);  			romWorker.ReportProgress (20);  			Decompress (tempEmuPath' emuPath);  			romWorker.ReportProgress (100);  		}  		catch (Exception exc) {  			MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  		}  	};  	romWorker.RunWorkerAsync ();  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (this.EmulatorListingComboBox.SelectedIndex != -1) {  	var emuPath = System.IO.Path.Combine (Vars.EmulatorRootPath' EmulatorListingComboBox.Text);  	var romPath = System.IO.Path.Combine (Vars.RomRootPath' EmulatorListingComboBox.Text);  	var artPath = System.IO.Path.Combine (Vars.ArtworkRootPath' EmulatorListingComboBox.Text);  	var downloadURI = _emuConfigs [EmulatorListingComboBox.SelectedIndex] [1];  	var drx = System.IO.Path.GetFileName (downloadURI);  	var tempEmuPath = CleanFileName (System.IO.Path.Combine (Vars.TempFolderPath' drx));  	this.EmulatorCollectionTabControl.Enabled = false;  	this.AddEmulatorButton.Enabled = false;  	this.RemoveEmulatorButton.Enabled = false;  	this.DownloadEmulatorButton.Enabled = false;  	this.EmulatorListingComboBox.Enabled = false;  	DownloadProgressBar.Value = 0;  	var romWorker = new BackgroundWorker ();  	romWorker.WorkerReportsProgress = true;  	romWorker.ProgressChanged += (o' ex) =>  {  		DownloadProgressBar.Value = ex.ProgressPercentage;  	};  	romWorker.RunWorkerCompleted += (o' ex) =>  {  		if (DownloadProgressBar.Value == 100) {  			// create the info  			var emu = new Model.ConfigurationEmulator ();  			var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  			emu.EmulatorName = ecf [0];  			emu.CommandLineParameters = ecf [2];  			emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  			emu.PathToRoms = romPath;  			emu.PathToArtwork = artPath;  			emu.Lightbox = true;  			emu.RomExtensionFilter = ecf [3];  			_root.Emulators.EmulatorConfigurations.Add (emu);  			var tp = new TabPage (ecf [0]);  			tp.Controls.Add (new ConfigurationEmulator (emu) {  				Dock = DockStyle.Fill  			});  			EmulatorCollectionTabControl.TabPages.Add (tp);  		}  		DownloadProgressBar.Value = 0;  		this.EmulatorCollectionTabControl.Enabled = true;  		this.AddEmulatorButton.Enabled = true;  		this.RemoveEmulatorButton.Enabled = true;  		this.DownloadEmulatorButton.Enabled = true;  		this.EmulatorListingComboBox.Enabled = true;  	};  	romWorker.DoWork += (o' ex) =>  {  		if (!System.IO.Directory.Exists (emuPath))  			System.IO.Directory.CreateDirectory (emuPath);  		if (!System.IO.Directory.Exists (romPath))  			System.IO.Directory.CreateDirectory (romPath);  		if (!System.IO.Directory.Exists (artPath))  			System.IO.Directory.CreateDirectory (artPath);  		romWorker.ReportProgress (10);  		var w = new System.Net.WebClient ();  		try {  			w.DownloadFile (downloadURI' tempEmuPath);  			romWorker.ReportProgress (20);  			Decompress (tempEmuPath' emuPath);  			romWorker.ReportProgress (100);  		}  		catch (Exception exc) {  			MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  		}  	};  	romWorker.RunWorkerAsync ();  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (this.EmulatorListingComboBox.SelectedIndex != -1) {  	var emuPath = System.IO.Path.Combine (Vars.EmulatorRootPath' EmulatorListingComboBox.Text);  	var romPath = System.IO.Path.Combine (Vars.RomRootPath' EmulatorListingComboBox.Text);  	var artPath = System.IO.Path.Combine (Vars.ArtworkRootPath' EmulatorListingComboBox.Text);  	var downloadURI = _emuConfigs [EmulatorListingComboBox.SelectedIndex] [1];  	var drx = System.IO.Path.GetFileName (downloadURI);  	var tempEmuPath = CleanFileName (System.IO.Path.Combine (Vars.TempFolderPath' drx));  	this.EmulatorCollectionTabControl.Enabled = false;  	this.AddEmulatorButton.Enabled = false;  	this.RemoveEmulatorButton.Enabled = false;  	this.DownloadEmulatorButton.Enabled = false;  	this.EmulatorListingComboBox.Enabled = false;  	DownloadProgressBar.Value = 0;  	var romWorker = new BackgroundWorker ();  	romWorker.WorkerReportsProgress = true;  	romWorker.ProgressChanged += (o' ex) =>  {  		DownloadProgressBar.Value = ex.ProgressPercentage;  	};  	romWorker.RunWorkerCompleted += (o' ex) =>  {  		if (DownloadProgressBar.Value == 100) {  			// create the info  			var emu = new Model.ConfigurationEmulator ();  			var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  			emu.EmulatorName = ecf [0];  			emu.CommandLineParameters = ecf [2];  			emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  			emu.PathToRoms = romPath;  			emu.PathToArtwork = artPath;  			emu.Lightbox = true;  			emu.RomExtensionFilter = ecf [3];  			_root.Emulators.EmulatorConfigurations.Add (emu);  			var tp = new TabPage (ecf [0]);  			tp.Controls.Add (new ConfigurationEmulator (emu) {  				Dock = DockStyle.Fill  			});  			EmulatorCollectionTabControl.TabPages.Add (tp);  		}  		DownloadProgressBar.Value = 0;  		this.EmulatorCollectionTabControl.Enabled = true;  		this.AddEmulatorButton.Enabled = true;  		this.RemoveEmulatorButton.Enabled = true;  		this.DownloadEmulatorButton.Enabled = true;  		this.EmulatorListingComboBox.Enabled = true;  	};  	romWorker.DoWork += (o' ex) =>  {  		if (!System.IO.Directory.Exists (emuPath))  			System.IO.Directory.CreateDirectory (emuPath);  		if (!System.IO.Directory.Exists (romPath))  			System.IO.Directory.CreateDirectory (romPath);  		if (!System.IO.Directory.Exists (artPath))  			System.IO.Directory.CreateDirectory (artPath);  		romWorker.ReportProgress (10);  		var w = new System.Net.WebClient ();  		try {  			w.DownloadFile (downloadURI' tempEmuPath);  			romWorker.ReportProgress (20);  			Decompress (tempEmuPath' emuPath);  			romWorker.ReportProgress (100);  		}  		catch (Exception exc) {  			MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  		}  	};  	romWorker.RunWorkerAsync ();  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (this.EmulatorListingComboBox.SelectedIndex != -1) {  	var emuPath = System.IO.Path.Combine (Vars.EmulatorRootPath' EmulatorListingComboBox.Text);  	var romPath = System.IO.Path.Combine (Vars.RomRootPath' EmulatorListingComboBox.Text);  	var artPath = System.IO.Path.Combine (Vars.ArtworkRootPath' EmulatorListingComboBox.Text);  	var downloadURI = _emuConfigs [EmulatorListingComboBox.SelectedIndex] [1];  	var drx = System.IO.Path.GetFileName (downloadURI);  	var tempEmuPath = CleanFileName (System.IO.Path.Combine (Vars.TempFolderPath' drx));  	this.EmulatorCollectionTabControl.Enabled = false;  	this.AddEmulatorButton.Enabled = false;  	this.RemoveEmulatorButton.Enabled = false;  	this.DownloadEmulatorButton.Enabled = false;  	this.EmulatorListingComboBox.Enabled = false;  	DownloadProgressBar.Value = 0;  	var romWorker = new BackgroundWorker ();  	romWorker.WorkerReportsProgress = true;  	romWorker.ProgressChanged += (o' ex) =>  {  		DownloadProgressBar.Value = ex.ProgressPercentage;  	};  	romWorker.RunWorkerCompleted += (o' ex) =>  {  		if (DownloadProgressBar.Value == 100) {  			// create the info  			var emu = new Model.ConfigurationEmulator ();  			var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  			emu.EmulatorName = ecf [0];  			emu.CommandLineParameters = ecf [2];  			emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  			emu.PathToRoms = romPath;  			emu.PathToArtwork = artPath;  			emu.Lightbox = true;  			emu.RomExtensionFilter = ecf [3];  			_root.Emulators.EmulatorConfigurations.Add (emu);  			var tp = new TabPage (ecf [0]);  			tp.Controls.Add (new ConfigurationEmulator (emu) {  				Dock = DockStyle.Fill  			});  			EmulatorCollectionTabControl.TabPages.Add (tp);  		}  		DownloadProgressBar.Value = 0;  		this.EmulatorCollectionTabControl.Enabled = true;  		this.AddEmulatorButton.Enabled = true;  		this.RemoveEmulatorButton.Enabled = true;  		this.DownloadEmulatorButton.Enabled = true;  		this.EmulatorListingComboBox.Enabled = true;  	};  	romWorker.DoWork += (o' ex) =>  {  		if (!System.IO.Directory.Exists (emuPath))  			System.IO.Directory.CreateDirectory (emuPath);  		if (!System.IO.Directory.Exists (romPath))  			System.IO.Directory.CreateDirectory (romPath);  		if (!System.IO.Directory.Exists (artPath))  			System.IO.Directory.CreateDirectory (artPath);  		romWorker.ReportProgress (10);  		var w = new System.Net.WebClient ();  		try {  			w.DownloadFile (downloadURI' tempEmuPath);  			romWorker.ReportProgress (20);  			Decompress (tempEmuPath' emuPath);  			romWorker.ReportProgress (100);  		}  		catch (Exception exc) {  			MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  		}  	};  	romWorker.RunWorkerAsync ();  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.RunWorkerCompleted += (o' ex) =>  {  	if (DownloadProgressBar.Value == 100) {  		// create the info  		var emu = new Model.ConfigurationEmulator ();  		var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  		emu.EmulatorName = ecf [0];  		emu.CommandLineParameters = ecf [2];  		emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  		emu.PathToRoms = romPath;  		emu.PathToArtwork = artPath;  		emu.Lightbox = true;  		emu.RomExtensionFilter = ecf [3];  		_root.Emulators.EmulatorConfigurations.Add (emu);  		var tp = new TabPage (ecf [0]);  		tp.Controls.Add (new ConfigurationEmulator (emu) {  			Dock = DockStyle.Fill  		});  		EmulatorCollectionTabControl.TabPages.Add (tp);  	}  	DownloadProgressBar.Value = 0;  	this.EmulatorCollectionTabControl.Enabled = true;  	this.AddEmulatorButton.Enabled = true;  	this.RemoveEmulatorButton.Enabled = true;  	this.DownloadEmulatorButton.Enabled = true;  	this.EmulatorListingComboBox.Enabled = true;  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.RunWorkerCompleted += (o' ex) =>  {  	if (DownloadProgressBar.Value == 100) {  		// create the info  		var emu = new Model.ConfigurationEmulator ();  		var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  		emu.EmulatorName = ecf [0];  		emu.CommandLineParameters = ecf [2];  		emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  		emu.PathToRoms = romPath;  		emu.PathToArtwork = artPath;  		emu.Lightbox = true;  		emu.RomExtensionFilter = ecf [3];  		_root.Emulators.EmulatorConfigurations.Add (emu);  		var tp = new TabPage (ecf [0]);  		tp.Controls.Add (new ConfigurationEmulator (emu) {  			Dock = DockStyle.Fill  		});  		EmulatorCollectionTabControl.TabPages.Add (tp);  	}  	DownloadProgressBar.Value = 0;  	this.EmulatorCollectionTabControl.Enabled = true;  	this.AddEmulatorButton.Enabled = true;  	this.RemoveEmulatorButton.Enabled = true;  	this.DownloadEmulatorButton.Enabled = true;  	this.EmulatorListingComboBox.Enabled = true;  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.RunWorkerCompleted += (o' ex) =>  {  	if (DownloadProgressBar.Value == 100) {  		// create the info  		var emu = new Model.ConfigurationEmulator ();  		var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  		emu.EmulatorName = ecf [0];  		emu.CommandLineParameters = ecf [2];  		emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  		emu.PathToRoms = romPath;  		emu.PathToArtwork = artPath;  		emu.Lightbox = true;  		emu.RomExtensionFilter = ecf [3];  		_root.Emulators.EmulatorConfigurations.Add (emu);  		var tp = new TabPage (ecf [0]);  		tp.Controls.Add (new ConfigurationEmulator (emu) {  			Dock = DockStyle.Fill  		});  		EmulatorCollectionTabControl.TabPages.Add (tp);  	}  	DownloadProgressBar.Value = 0;  	this.EmulatorCollectionTabControl.Enabled = true;  	this.AddEmulatorButton.Enabled = true;  	this.RemoveEmulatorButton.Enabled = true;  	this.DownloadEmulatorButton.Enabled = true;  	this.EmulatorListingComboBox.Enabled = true;  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.RunWorkerCompleted += (o' ex) =>  {  	if (DownloadProgressBar.Value == 100) {  		// create the info  		var emu = new Model.ConfigurationEmulator ();  		var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  		emu.EmulatorName = ecf [0];  		emu.CommandLineParameters = ecf [2];  		emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  		emu.PathToRoms = romPath;  		emu.PathToArtwork = artPath;  		emu.Lightbox = true;  		emu.RomExtensionFilter = ecf [3];  		_root.Emulators.EmulatorConfigurations.Add (emu);  		var tp = new TabPage (ecf [0]);  		tp.Controls.Add (new ConfigurationEmulator (emu) {  			Dock = DockStyle.Fill  		});  		EmulatorCollectionTabControl.TabPages.Add (tp);  	}  	DownloadProgressBar.Value = 0;  	this.EmulatorCollectionTabControl.Enabled = true;  	this.AddEmulatorButton.Enabled = true;  	this.RemoveEmulatorButton.Enabled = true;  	this.DownloadEmulatorButton.Enabled = true;  	this.EmulatorListingComboBox.Enabled = true;  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (DownloadProgressBar.Value == 100) {  	// create the info  	var emu = new Model.ConfigurationEmulator ();  	var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  	emu.EmulatorName = ecf [0];  	emu.CommandLineParameters = ecf [2];  	emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  	emu.PathToRoms = romPath;  	emu.PathToArtwork = artPath;  	emu.Lightbox = true;  	emu.RomExtensionFilter = ecf [3];  	_root.Emulators.EmulatorConfigurations.Add (emu);  	var tp = new TabPage (ecf [0]);  	tp.Controls.Add (new ConfigurationEmulator (emu) {  		Dock = DockStyle.Fill  	});  	EmulatorCollectionTabControl.TabPages.Add (tp);  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (DownloadProgressBar.Value == 100) {  	// create the info  	var emu = new Model.ConfigurationEmulator ();  	var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  	emu.EmulatorName = ecf [0];  	emu.CommandLineParameters = ecf [2];  	emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  	emu.PathToRoms = romPath;  	emu.PathToArtwork = artPath;  	emu.Lightbox = true;  	emu.RomExtensionFilter = ecf [3];  	_root.Emulators.EmulatorConfigurations.Add (emu);  	var tp = new TabPage (ecf [0]);  	tp.Controls.Add (new ConfigurationEmulator (emu) {  		Dock = DockStyle.Fill  	});  	EmulatorCollectionTabControl.TabPages.Add (tp);  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (DownloadProgressBar.Value == 100) {  	// create the info  	var emu = new Model.ConfigurationEmulator ();  	var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  	emu.EmulatorName = ecf [0];  	emu.CommandLineParameters = ecf [2];  	emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  	emu.PathToRoms = romPath;  	emu.PathToArtwork = artPath;  	emu.Lightbox = true;  	emu.RomExtensionFilter = ecf [3];  	_root.Emulators.EmulatorConfigurations.Add (emu);  	var tp = new TabPage (ecf [0]);  	tp.Controls.Add (new ConfigurationEmulator (emu) {  		Dock = DockStyle.Fill  	});  	EmulatorCollectionTabControl.TabPages.Add (tp);  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: if (DownloadProgressBar.Value == 100) {  	// create the info  	var emu = new Model.ConfigurationEmulator ();  	var ecf = _emuConfigs [EmulatorListingComboBox.SelectedIndex];  	emu.EmulatorName = ecf [0];  	emu.CommandLineParameters = ecf [2];  	emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  	emu.PathToRoms = romPath;  	emu.PathToArtwork = artPath;  	emu.Lightbox = true;  	emu.RomExtensionFilter = ecf [3];  	_root.Emulators.EmulatorConfigurations.Add (emu);  	var tp = new TabPage (ecf [0]);  	tp.Controls.Add (new ConfigurationEmulator (emu) {  		Dock = DockStyle.Fill  	});  	EmulatorCollectionTabControl.TabPages.Add (tp);  }  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: emu.CommandLineParameters = ecf [2];  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: emu.PathToEmulator = System.IO.Path.Combine (emuPath' ecf [4].Trim ());  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: emu.RomExtensionFilter = ecf [3];  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.DoWork += (o' ex) =>  {  	if (!System.IO.Directory.Exists (emuPath))  		System.IO.Directory.CreateDirectory (emuPath);  	if (!System.IO.Directory.Exists (romPath))  		System.IO.Directory.CreateDirectory (romPath);  	if (!System.IO.Directory.Exists (artPath))  		System.IO.Directory.CreateDirectory (artPath);  	romWorker.ReportProgress (10);  	var w = new System.Net.WebClient ();  	try {  		w.DownloadFile (downloadURI' tempEmuPath);  		romWorker.ReportProgress (20);  		Decompress (tempEmuPath' emuPath);  		romWorker.ReportProgress (100);  	}  	catch (Exception exc) {  		MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  	}  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.DoWork += (o' ex) =>  {  	if (!System.IO.Directory.Exists (emuPath))  		System.IO.Directory.CreateDirectory (emuPath);  	if (!System.IO.Directory.Exists (romPath))  		System.IO.Directory.CreateDirectory (romPath);  	if (!System.IO.Directory.Exists (artPath))  		System.IO.Directory.CreateDirectory (artPath);  	romWorker.ReportProgress (10);  	var w = new System.Net.WebClient ();  	try {  		w.DownloadFile (downloadURI' tempEmuPath);  		romWorker.ReportProgress (20);  		Decompress (tempEmuPath' emuPath);  		romWorker.ReportProgress (100);  	}  	catch (Exception exc) {  		MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  	}  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.DoWork += (o' ex) =>  {  	if (!System.IO.Directory.Exists (emuPath))  		System.IO.Directory.CreateDirectory (emuPath);  	if (!System.IO.Directory.Exists (romPath))  		System.IO.Directory.CreateDirectory (romPath);  	if (!System.IO.Directory.Exists (artPath))  		System.IO.Directory.CreateDirectory (artPath);  	romWorker.ReportProgress (10);  	var w = new System.Net.WebClient ();  	try {  		w.DownloadFile (downloadURI' tempEmuPath);  		romWorker.ReportProgress (20);  		Decompress (tempEmuPath' emuPath);  		romWorker.ReportProgress (100);  	}  	catch (Exception exc) {  		MessageBox.Show (string.Join (Environment.NewLine' "Unable to download emulator. Please make sure you are connected to the internet"' "Exception details:"' exc.Message));  	}  };  
Magic Number,RomulatorFrontend.View,ConfigurationEmulatorCollection,C:\repos\longjoel_Romflow\RomulatorFrontend\View\ConfigurationEmulatorCollection.cs,DownloadEmulatorButton_Click,The following statement contains a magic number: romWorker.ReportProgress (10);  
