Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests,CreatingContainerTestCase,0,5,0,0,5,42,5,0,0,-1,3,0,CastleTests.Components.A' CastleTests.Components.ICalcService' Castle.XmlFiles.Xml,
CastleTests,DuplicateGenerics,0,1,0,0,1,14,2,0,1,-1,0,1,,CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
CastleTests,GenericImplementationWithGreaterArityThanServiceTestCase,0,7,0,0,7,77,7,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' CastleTests.DuplicateGenerics' CastleTests.StubGenericImplementationMatchingStrategy' Castle.MicroKernel.Tests.ClassComponents.DoubleRepository<T;T2>' Castle.MicroKernel.Tests.ClassComponents.IRepository' CastleTests.Components.A' CastleTests.Components.IEmployee' CastleTests.Generics.IRepository' Castle.Generics.DoubleGenericRepository<T1;T2>,
CastleTests,KernelEvents_EmptyCollectionResolving_TestCase,0,3,0,0,3,35,3,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.EmptyServiceA' CastleTests.Components.IEmptyService,
CastleTests,LazyComponentsTestCase,0,21,0,0,19,184,21,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.HasInstanceCount' CastleTests.Components.UsesLazy<T>' CastleTests.Components.DisposableFoo' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.IEmptyService' CastleTests.Components.EmptyGenericClassService<T>,
CastleTests,DefaultValueTestCase,0,7,0,0,7,52,7,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.HasNullDefaultForServiceDependency' CastleTests.Components.CtorWithDefaultValueAndDefault' CastleTests.Components.CtorWithNullDefaultValueAndDefault' CastleTests.Components.CtorWithDefaultValue' CastleTests.Components.TwoCtorsWithDefaultValue,
CastleTests,IsDefaultTestCase,0,5,0,0,5,52,5,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.IEmptyService,
CastleTests,PropertyDependenciesTestCase,0,10,0,0,10,90,11,0,1,-1,8,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' CastleTests.ClassComponents.CommonServiceUser2' CastleTests.Components.AbPropChild' CastleTests.Components.A' CastleTests.Components.B,
CastleTests,RegistrationWithAttributeAndXmlTestCase,0,1,0,0,1,16,1,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.Components.ISimpleService,
CastleTests,RegistrationWithAttributeTestCase,0,10,0,0,10,89,11,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.ISimpleService' Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeNonRegister' Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeRegister' Castle.Windsor.Tests.ComponentsWithAttribute.UserAttribute' Castle.Windsor.Tests.ComponentsWithAttribute.HasKey' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyAndType' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyTransient' Castle.Windsor.Tests.ComponentsWithAttribute.HasType,
CastleTests,ResolveScopesTestCase,0,1,0,0,1,17,1,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.ADisposable,
CastleTests,StubGenericImplementationMatchingStrategy,1,3,0,0,3,16,3,0,1,1,0,1,,CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
CastleTests,TestConventionsValidationTestCase,0,2,0,0,2,24,2,0,1,-1,1,0,CastleTests.AbstractContainerTestCase,
CastleTests,TypedParametersTestCase,0,12,0,0,12,144,12,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.GenericImpl1<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.Components.ClassWithArguments,
CastleTests,DependencyResolvingTestCase,0,12,0,0,12,108,12,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.AlarmGenerator' CastleTests.Components.EmailSender' CastleTests.Components.EmailSenderWithDependency' CastleTests.Components.IAlarmSender' CastleTests.Components.SmsSender' CastleTests.Components.UsesUri,
CastleTests,KernelEvents_DependencyResolving_TestCase,2,5,0,0,3,73,7,0,1,0.4,7,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.DefaultMailSenderService' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamService' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamServiceWithConstructor' Castle.MicroKernel.Tests.ClassComponents.DefaultTemplateEngine' Castle.MicroKernel.Tests.ClassComponents.ICustomer,
CastleTests,TypedServiceOverridesAndDependenciesTestCase,0,6,0,0,6,70,6,0,1,-1,14,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.GenericImpl3<T>' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.GenericImpl1<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.Components.ISimpleService2' CastleTests.Components.SimpleService2A' CastleTests.Components.SimpleService2B' CastleTests.Components.A,
CastleTests,DefaultConversionManagerTestCase,1,13,0,0,13,201,13,0,0,0,1,0,CastleTests.BugAttribute,
CastleTests,DefaultDependnecyResolverTestCase,0,9,0,0,9,157,9,0,1,-1,17,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomerChain1' Castle.MicroKernel.Tests.ClassComponents.CustomerChain2' Castle.MicroKernel.Tests.ClassComponents.CustomerChain3' Castle.MicroKernel.Tests.ClassComponents.CustomerChain4' Castle.MicroKernel.Tests.ClassComponents.CustomerChain5' Castle.MicroKernel.Tests.ClassComponents.CustomerChain6' Castle.MicroKernel.Tests.ClassComponents.CustomerChain7' Castle.MicroKernel.Tests.ClassComponents.CustomerChain8' Castle.MicroKernel.Tests.ClassComponents.CustomerChain9' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.DefaultMailSenderService' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamService' Castle.MicroKernel.Tests.ClassComponents.DefaultSpamServiceWithConstructor' Castle.MicroKernel.Tests.ClassComponents.DefaultTemplateEngine' Castle.MicroKernel.Tests.ClassComponents.ICustomer' CastleTests.ClassComponents.ComponentFactory,
CastleTests,TypeNameConverterTestCase,1,15,0,0,15,198,15,0,0,0,7,0,Castle.MicroKernel.Tests.ClassComponents.IDoubleGeneric' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.ICustomer' CastleTests.Components.IService' CastleTests.Components.IService2' CastleTests.Components.ISpecification' CastleTests.Components.IEmptyService,
CastleTests,ChildContainerSupportTestCase,0,9,0,0,8,91,9,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.IEmptyService,
CastleTests,OpenGenericsTestCase,0,5,0,0,5,47,5,0,1,-1,12,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.GenericImpl1<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' CastleTests.ClassComponents.GenericImplA' CastleTests.Components.A' CastleTests.Components.HasGenericConstraintsImpl<T1;T2>' CastleTests.Components.IHasGenericConstraints' CastleTests.Components.EmptySub1' CastleTests.Components.EmptySub2WithMarkerInterface' CastleTests.Components.ISimpleService' CastleTests.Components.EmptyClass,
CastleTests,CustomSubDependencyResolversTestCase,0,2,0,0,2,28,2,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.Components.BookStore' Castle.Windsor.Tests.Components.IBookStore' Castle.Windsor.Tests.Components.IItemService' Castle.Windsor.Tests.Components.ItemService' CastleTests.ContainerExtensions.BadDependencyResolver' CastleTests.ContainerExtensions.GoodDependencyResolver,
CastleTests,RegistrationOrderingTestsCase,0,5,0,0,5,51,5,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.D_DB' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C,
CastleTests,WindsorServiceProviderTextCase,0,2,0,0,2,19,2,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.EmptyServiceA' CastleTests.Components.IEmptyService,
CastleTests,ResolveAllTestCase,0,4,0,0,4,50,4,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.CacheWithClassConstraint<T>' CastleTests.Components.CachingRepository<T>' CastleTests.Components.DemoRepository<T>' CastleTests.Components.ICache' CastleTests.Components.IRepository' CastleTests.Components.TransientRepository<T>' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.IEmptyService,
CastleTests,PropertiesInspectionBehaviorTestCase,0,2,0,0,2,30,2,0,0,-1,2,0,CastleTests.Components.ExtendedComponentWithProperties' Castle.XmlFiles.Xml,
CastleTests,ContainerAndGenericsInCodeTestCase,0,10,0,0,10,124,10,0,1,-1,19,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.MyInterceptorGreedyFacility' Castle.Windsor.Tests.MyInterceptorGreedyFacility2' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.ClassComponents.GenericWithTDependency<T>' CastleTests.Components.DemoRepository<T>' CastleTests.Components.ICache' CastleTests.Components.IRepository' CastleTests.Components.NeedsGenericType' CastleTests.Components.NullCache<T>' CastleTests.Components.TransientRepository<T>' CastleTests.Components.A' CastleTests.Components.ISpecification' CastleTests.Components.MySpecification' CastleTests.Components.RepositoryNotMarkedAsTransient<T>' CastleTests.Components.Employee' CastleTests.Components.Reviewer' Castle.Windsor.Tests.Interceptors.CollectInterceptedIdInterceptor,
Castle.Bugs,IoC_267,0,1,0,0,1,29,1,0,0,-1,0,0,,
Castle.Windsor.Tests,ByRefDependenciesTestCase,0,3,0,0,3,22,3,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' Castle.Windsor.Tests.ClassComponents.HasByRefCtorArgument,
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,0,17,0,0,15,147,17,0,1,-1,17,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.DemoRepository<T>' CastleTests.Components.DictionaryCache<T>' CastleTests.Components.IRepository' CastleTests.Components.LoggingRepositoryDecorator<T>' CastleTests.Components.NullCache<T>' CastleTests.Components.ReviewerRepository' CastleTests.Components.CacheResultFinder<T>' CastleTests.Components.DatabaseResultFinder<T>' CastleTests.Components.FailedResultFinder<T>' CastleTests.Components.IResultFinder' CastleTests.Components.ResultFinderStringDecorator' CastleTests.Components.WebServiceResultFinder<T>' CastleTests.Components.IEmployee' CastleTests.Components.IReviewableEmployee' CastleTests.Components.IReviewer,
Castle.Windsor.Tests,HandlerFilterTestCase,0,5,0,0,5,169,5,0,1,-1,22,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.FailIfCalled' Castle.Windsor.Tests.ReturnAllHandlersFilter' Castle.Windsor.Tests.DelegatingFilter' Castle.Windsor.Tests.FilterThatRemovedFourthTaskAndOrdersTheRest' Castle.Windsor.Tests.FirstImplementation' Castle.Windsor.Tests.ISomeService' Castle.Windsor.Tests.ISomeTask' Castle.Windsor.Tests.IUnimportantService' Castle.Windsor.Tests.SecondImplementation' Castle.Windsor.Tests.Task1' Castle.Windsor.Tests.Task2' Castle.Windsor.Tests.Task3' Castle.Windsor.Tests.Task4' Castle.Windsor.Tests.Task5' Castle.Windsor.Tests.TestHandlersFilter' Castle.Windsor.Tests.ThirdImplementation' Castle.Windsor.Tests.UnimportantImpl' Castle.MicroKernel.Tests.ClassComponents.IGeneric' Castle.MicroKernel.Tests.ClassComponents.GenericImpl1<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' CastleTests.Components.A,
Castle.Windsor.Tests,FailIfCalled,0,2,0,0,2,12,2,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,ReturnAllHandlersFilter,0,2,0,0,2,11,2,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,DelegatingFilter,3,3,1,0,3,24,3,0,1,1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,FilterThatRemovedFourthTaskAndOrdersTheRest,0,2,0,0,2,14,2,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,FirstImplementation,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,ISomeService,0,0,0,0,0,3,0,3,0,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,ISomeTask,0,0,0,0,0,3,0,5,0,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,IUnimportantService,0,0,0,0,0,3,0,1,0,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,SecondImplementation,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,Task1,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,Task2,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,Task3,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,Task4,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,Task5,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,TestHandlersFilter,0,2,1,0,2,16,2,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,ThirdImplementation,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,UnimportantImpl,0,0,0,0,0,3,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerFilterTestCase
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,2,17,0,0,14,131,17,0,0,0,4,0,CastleTests.Components.DisposableFoo' CastleTests.Components.A' CastleTests.Components.B' Castle.Windsor.Tests.ClassComponents.UsesDisposableFoo,
Castle.Windsor.Tests,DisposeOrderTestFixture,0,2,0,0,2,111,6,0,0,-1,5,0,Castle.Windsor.Tests.IMyComponent' Castle.Windsor.Tests.IMyService' Castle.Windsor.Tests.MyComponent' Castle.Windsor.Tests.MyService' Castle.Windsor.Tests.ActionBasedInstaller,
Castle.Windsor.Tests,IMyComponent,0,0,1,0,0,4,0,1,1,-1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,IMyService,0,0,2,0,0,5,0,1,1,-1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,MyComponent,1,3,1,0,3,19,3,0,2,0.67,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,MyService,1,2,2,0,2,36,3,0,2,1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,FailureCleanUpTestCase,1,4,0,0,4,46,4,0,0,0,8,0,CastleTests.Components.DisposableFoo' CastleTests.Components.ThrowsInCtorWithDisposableDependency' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleServiceDisposable' Castle.Windsor.Tests.ClassComponents.UsesDisposableFoo' Castle.Windsor.Tests.ClassComponents.DependsOnThrowingComponent' Castle.Windsor.Tests.ClassComponents.ThrowsInCtor' Castle.Windsor.Tests.Interceptors.ThrowInCtorInterceptor,
Castle.Windsor.Tests,ActionBasedInstaller,1,2,0,0,2,12,2,0,1,1,0,3,,Castle.Windsor.Tests.DisposeOrderTestFixture' CastleTests.Facilities.Startable.StartableAndExceptionThrowingInstallersTestCase' Castle.Windsor.Tests.Facilities.Startable.OptimizedForSingleInstallTestCase
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,0,5,0,0,5,103,5,0,0,-1,4,0,Castle.Windsor.Tests.DummyFacility' Castle.MicroKernel.Tests.ClassComponents.HiperFacility' CastleTests.Components.ICalcService' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,DummyFacility,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.Windsor.Tests.ConfigXmlInterpreterTestCase
Castle.Windsor.Tests,CustomActivatorTestCase,1,6,0,0,6,47,6,0,0,0,2,0,Castle.Windsor.Tests.ClassWithPrimitiveDependency' Castle.Windsor.Tests.ClassWithServiceDependency,
Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,0,1,0,0,1,7,1,0,0,-1,1,0,Castle.Windsor.Tests.ClassWithPrimitiveDependency,
Castle.Windsor.Tests,ClassWithPrimitiveDependency,1,1,0,0,1,8,1,0,0,0,0,3,,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.CustomActivatorTestCase' Castle.Windsor.Tests.ClassWithPrimitiveDependencyFactory
Castle.Windsor.Tests,ClassWithServiceDependency,1,1,0,0,1,8,1,0,0,0,1,2,CastleTests.Components.IService,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.CustomActivatorTestCase
Castle.Windsor.Tests,HandlerExtensionsTestCase,0,8,0,0,6,83,10,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ReturnAExtension' Castle.Windsor.Tests.CollectItemsExtension' CastleTests.Components.DisposableFoo' CastleTests.Components.A,
