Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel,IHandlerFactory,0,2,0,0,0,5,2,1,0,-1,2,3,Castle.Core.ComponentModel' Castle.MicroKernel.IHandler,Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IKernel,0,58,8,0,0,404,58,2,1,-1,17,107,Castle.Core.Internal.GraphNode' Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IFacility' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore,Castle.MicroKernel.ComponentActivator.WebUserControlComponentActivator' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.MicroKernel.ComponentActivator.CollectionActivator<T>' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.Startable.StartableContributor' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.Windsor.WindsorServiceProvider' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.IKernelInternal' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.IFacility' Castle.MicroKernel.Handlers.DependencyInspector' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.MicroKernel.Internal.LazyEx<T>' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.LifestyleExtensions' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Descriptors.InterfaceProxyDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.ComponentReference<T>' Castle.Windsor.Proxy.DefaultProxyFactory' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.Core.InterceptorReference' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.MicroKernel.Resolvers.SpecializedResolvers.ArrayResolver' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Diagnostics.PotentiallyMisconfiguredComponentsDiagnostic' Castle.Windsor.Diagnostics.AllServicesDiagnostic' Castle.Windsor.Diagnostics.AllComponentsDiagnostic' Castle.Windsor.Diagnostics.Extensions.AllServices' Castle.Windsor.Diagnostics.Extensions.UsingContainerAsServiceLocator' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.Extensions.ReleasePolicyTrackedObjects' Castle.Windsor.Diagnostics.IContainerDebuggerExtension' Castle.Windsor.Diagnostics.IDiagnosticsSource' Castle.Windsor.Diagnostics.Extensions.Facilities' Castle.Windsor.Diagnostics.PotentialLifestyleMismatchesDiagnostic' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.Windsor.Diagnostics.Extensions.PotentialLifestyleMismatches' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.Windsor.Diagnostics.KernelDebuggerProxy' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.Extensions.AllComponents' Castle.Windsor.Diagnostics.Extensions.PotentiallyMisconfiguredComponents' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,IKernelEvents,0,0,0,0,0,58,0,2,0,-1,2,4,Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer,Castle.MicroKernel.Handlers.AbstractHandler' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,ILifestyleManager,0,3,0,0,0,30,3,1,0,-1,6,8,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,IComponentModelBuilder,0,4,1,0,0,28,4,1,0,-1,4,3,Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,ComponentReference<T>,3,7,1,0,3,92,12,0,1,0.43,10,5,Castle.Core.ComponentDependencyModel' Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.ComponentResolutionException' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DependencyResolverException,Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.Proxy.MixinRegistration' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.Facilities.TypedFactory.TypedFactoryConfiguration
Castle.MicroKernel,InstanceReference<T>,1,4,0,0,4,19,4,0,1,1,4,4,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.MicroKernel.Registration.Proxy.MixinRegistration' Castle.MicroKernel.Proxy.ProxyOptions
Castle.MicroKernel,IProxyFactory,0,5,0,0,0,37,5,2,0,-1,5,5,Castle.Core.ComponentModel' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.IKernel' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Proxy.IModelInterceptorsSelector,Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.Windsor.WindsorContainer' Castle.MicroKernel.IKernel' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IReference,0,3,0,0,0,19,3,3,0,-1,4,14,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.InstanceReference<T>' Castle.Core.InterceptorReferenceCollection' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.Core.InterceptorReference' Castle.MicroKernel.Registration.Proxy.MixinRegistration' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.Proxy.ProxyOptions
Castle.MicroKernel,IReleasePolicy,0,4,0,0,0,28,4,3,0,-1,2,18,Castle.Core.IDecommissionConcern' Castle.MicroKernel.Burden,Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Burden' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.IKernel' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.ILifestyleManager' Castle.Windsor.Diagnostics.Inspectors.TrackedObjects' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IDependencyResolver,0,3,0,0,0,20,3,2,1,-1,2,5,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubDependencyResolver,Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,ISubDependencyResolver,0,2,0,0,0,25,2,9,0,-1,4,8,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.IHandler' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel,AbstractSubSystem,1,3,1,0,3,29,3,5,1,1,2,4,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubSystem,Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem
Castle.MicroKernel,ISubSystem,0,2,0,0,0,13,2,5,0,-1,1,7,Castle.MicroKernel.IKernelInternal,Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.MicroKernel.AbstractSubSystem' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,IHandlerSelector,0,2,0,0,0,19,2,1,0,-1,1,4,Castle.MicroKernel.IHandler,Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,SubSystemConstants,5,0,0,5,0,23,0,0,0,-1,0,10,,Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.SubSystems.Conversion.SubSystemExtensions' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.MicroKernel.DefaultKernel' Castle.Windsor.Diagnostics.KernelDebuggerProxy
Castle.MicroKernel.Handlers,CollectionsMetaHandler,3,5,0,0,3,55,9,0,1,0.8,7,0,Castle.MicroKernel.ComponentActivator.CollectionActivator<T>' Castle.Core.ComponentName' Castle.Core.LifestyleType' Castle.Core.Internal.SimpleThreadSafeDictionary<TKey;TValue>' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Handlers.IMetaHandler,
Castle.MicroKernel.Handlers,ComponentLifecycleExtension,2,3,0,0,3,63,9,0,1,0.67,6,1,Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.Releasing' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ResolveInvocation,Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor
Castle.MicroKernel.Handlers,Releasing,2,3,0,0,3,19,3,0,0,0,0,1,,Castle.MicroKernel.Handlers.ComponentLifecycleExtension
Castle.MicroKernel.Handlers,DependencyInspector,2,5,1,0,2,124,18,0,1,0.4,5,2,Castle.Core.DependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IExposeDependencyInfo,Castle.MicroKernel.Handlers.DefaultHandler' Castle.Windsor.Diagnostics.DebuggerViews.ComponentStatusDebuggerViewItem
Castle.MicroKernel.Handlers,ExtendedHandler,2,6,0,0,3,83,16,0,1,0.33,9,1,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ReleaseInvocation' Castle.MicroKernel.Handlers.ResolveInvocation' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.DefaultHandlerFactory
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,0,5,0,0,4,49,6,0,1,-1,5,1,Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.HandlerException,Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.Handlers,HandlerExtensionsUtil,2,2,0,2,2,33,6,0,0,1,3,0,Castle.Core.ComponentModel' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.IResolveExtension,
Castle.MicroKernel.Handlers,IDependencyInspector,0,1,0,0,0,4,1,1,0,-1,3,3,Castle.Core.DependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel,Castle.MicroKernel.Handlers.IExposeDependencyInfo' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.Handlers.AbstractHandler
Castle.MicroKernel.Handlers,IGenericImplementationMatchingStrategy,0,1,0,0,0,4,1,2,0,-1,2,4,Castle.Core.ComponentModel' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Handlers,IMetaHandler,0,2,0,0,0,5,2,1,0,-1,2,1,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler,Castle.MicroKernel.Handlers.CollectionsMetaHandler
Castle.MicroKernel.Handlers,IReleaseExtension,0,2,0,0,0,5,2,1,0,-1,3,2,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ReleaseInvocation,Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.HandlerExtensionsUtil
Castle.MicroKernel.Handlers,IResolveExtension,0,2,0,0,0,5,2,4,0,-1,3,3,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ResolveInvocation,Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.HandlerExtensionsUtil
Castle.MicroKernel.Handlers,ReleaseInvocation,1,3,3,0,2,22,3,0,0,0.67,1,2,Castle.MicroKernel.Burden,Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.ExtendedHandler
Castle.MicroKernel.Handlers,ResolveInvocation,2,4,5,0,3,30,4,0,0,0.75,2,3,Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.ExtendedHandler
Castle.MicroKernel.Handlers,AbstractHandler,4,31,4,0,12,401,58,2,2,0.26,17,2,Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.ComponentActivator.NoResolvableConstructorFoundException' Castle.Core.ConstructorDependencyModel' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Handlers.IExposeDependencyInfo' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DependencyResolverException' Castle.MicroKernel.Resolvers.ILazyComponentLoader,Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.Handlers,ParentHandlerWithChildResolver,2,11,2,0,10,91,18,0,2,0.27,8,1,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Handlers,DefaultGenericHandler,2,12,1,0,4,207,22,0,3,0.33,13,2,Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.Core.LifestyleType' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Core.Internal.SimpleThreadSafeDictionary<TKey;TValue>' Castle.MicroKernel.Burden' Castle.MicroKernel.Arguments' Castle.MicroKernel.IHandler' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.DefaultHandlerFactory
Castle.MicroKernel.Handlers,DefaultHandler,1,7,1,0,3,90,11,1,3,0.29,9,2,Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.DefaultHandlerFactory
Castle.MicroKernel.Handlers,DefaultHandlerFactory,1,5,0,0,3,39,7,0,1,0.4,8,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.DefaultHandler,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Handlers,HandlerException,0,3,1,0,3,38,3,1,0,-1,2,5,Castle.Core.ComponentName' Castle.Core.Internal.Constants,Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.Handlers,IExposeDependencyInfo,0,1,0,0,0,10,1,1,0,-1,1,4,Castle.MicroKernel.Handlers.IDependencyInspector,Castle.MicroKernel.Handlers.AbstractHandler' Castle.Windsor.Diagnostics.DebuggerViews.ComponentStatusDebuggerViewItem' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.MicroKernel.Handlers.DependencyInspector
