Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Clide,DynamicPropertyAccessor,1,5,0,0,5,41,11,0,0,0,1,4,Clide.IPropertyAccessor,Clide.ConfigProjectProperties' Clide.ConfigUserProjectProperties' Clide.GlobalProjectProperties' Clide.UserProjectProperties
Clide,FolderNodeFactory,3,3,0,0,3,34,5,0,1,0,1,0,Clide.IAdapterService,
Clide,ItemNodeFactory,3,3,0,0,3,32,4,0,1,0,1,0,Clide.IAdapterService,
Clide,ProjectNodeFactory,6,4,0,0,3,56,11,0,1,0,1,0,Clide.IAdapterService,
Clide,ReferenceNodeFactory,3,3,0,0,3,20,3,0,1,0,1,0,Clide.IAdapterService,
Clide,ReferencesNodeFactory,3,3,0,0,3,29,3,0,1,0,1,0,Clide.IAdapterService,
Clide,SolutionExplorerNodeFactory,4,2,0,0,2,29,3,0,1,0,2,0,Clide.IAdapterService' Clide.ICustomSolutionExplorerNodeFactory,
Clide,SolutionFolderNodeFactory,3,3,0,0,3,25,3,0,1,0,1,0,Clide.IAdapterService,
Clide,SolutionItemNodeFactory,3,3,0,0,3,32,4,0,1,0,1,0,Clide.IAdapterService,
Clide,SolutionNodeFactory,5,3,0,0,3,26,3,0,1,0,2,0,Clide.IAdapterService' Clide.Interop.IVsSolutionSelection,
Clide,FolderNode,0,3,0,0,3,30,3,0,1,-1,3,1,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,Clide.SolutionToBehaviorAdapter
Clide,GenericNode,0,3,0,0,3,30,3,0,1,-1,3,0,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,
Clide,GlobalProjectProperties,4,10,0,0,6,133,26,0,1,0,2,0,Clide.DynamicPropertyAccessor' Clide.ProjectNode,
Clide,IPropertyAccessor,0,2,0,0,0,5,2,4,0,-1,0,1,,Clide.DynamicPropertyAccessor
Clide,ItemNode,1,3,3,0,3,60,3,0,1,1,3,3,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,Clide.SolutionToBehaviorAdapter' Clide.ItemProperties' Clide.Adapters.SolutionToVsLangAdapter
Clide,ItemProperties,4,7,0,0,6,75,14,0,0,0,1,0,Clide.ItemNode,
Clide,ProjectItemNode,2,6,1,0,5,72,8,4,1,0.5,3,0,Clide.ISolutionExplorerNodeFactory' Clide.SolutionNodeKind' Clide.IAdapterService,
Clide,ProjectNode,1,8,5,0,8,125,10,0,1,0.88,4,8,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor' Clide.KnownCapabilities,Clide.ProjectToDte' Clide.SolutionToBehaviorAdapter' Clide.SolutionToVsAdapter' Clide.ConfigProjectProperties' Clide.ConfigUserProjectProperties' Clide.GlobalProjectProperties' Clide.UserProjectProperties' Clide.Adapters.SolutionToVsLangAdapter
Clide,ReferenceNode,0,3,0,0,3,30,3,0,2,-1,3,1,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,Clide.Adapters.SolutionToVsLangAdapter
Clide,ReferencesNode,0,3,0,0,3,30,3,0,2,-1,3,2,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,Clide.SolutionToBehaviorAdapter' Clide.Adapters.SolutionToVsLangAdapter
Clide,SolutionExplorer,4,3,3,0,3,55,3,0,1,0,3,0,Clide.ISolutionExplorerNodeFactory' Clide.Guard' Clide.Interop.VsToolWindow,
Clide,SolutionExplorerNode,10,12,12,0,9,235,20,6,1,0.25,6,1,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.Guard' Clide.ISolutionExplorerNode' Clide.SolutionNodeKind' Clide.ISolutionVisitor,Clide.SolutionToVsAdapter
Clide,SolutionFolderNode,0,4,1,0,4,49,4,0,2,-1,5,0,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.Guard' Clide.ISolutionFolderNode' Clide.ISolutionVisitor,
Clide,SolutionItemNode,2,3,4,0,3,53,3,0,2,1,3,0,Clide.ISolutionExplorerNodeFactory' Clide.IAdapterService' Clide.ISolutionVisitor,
Clide,SolutionNode,4,9,4,0,9,161,12,0,2,0.33,6,2,Clide.ISolutionExplorerNodeFactory' Clide.Interop.IVsSolutionSelection' Clide.IAdapterService' Clide.Guard' Clide.ISolutionFolderNode' Clide.ISolutionVisitor,Clide.SolutionToBehaviorAdapter' Clide.SolutionToVsAdapter
Clide,SolutionVisitable,0,9,0,0,9,138,36,0,0,-1,11,6,Clide.ISolutionVisitor' Clide.ISolutionNode' Clide.ISolutionExplorerNode' Clide.ISolutionFolderNode' Clide.ISolutionItemNode' Clide.IProjectNode' Clide.IReferencesNode' Clide.IReferenceNode' Clide.IFolderNode' Clide.IItemNode' Clide.IGenericNode,Clide.FakeSolution' Clide.FakeSolutionFolder' Clide.FakeSolutionItem' Clide.FakeProject' Clide.FakeFolder' Clide.FakeItem
Clide,UserProjectProperties,6,8,0,0,6,69,15,0,1,0.25,2,0,Clide.ProjectNode' Clide.DynamicPropertyAccessor,
Clide.Adapters,DteToVsAdapter,2,6,0,0,1,56,10,0,1,0.33,0,0,,
Clide.Adapters,SolutionToVsLangAdapter,0,4,0,0,4,26,5,0,1,-1,5,0,Clide.ProjectNode' Clide.ItemNode' Clide.ReferenceNode' Clide.IProjectNode' Clide.ReferencesNode,
Clide.Components.Interop,VsBooleanSymbolExpressionEvaluatorProvider,1,1,1,0,1,24,1,0,0,0,1,0,Microsoft.VisualStudio.Shell.Interop.BooleanSymbolExpressionEvaluator,
Clide.Components.Interop,VsShellProvider,1,1,1,0,1,15,1,0,0,0,0,0,,
Clide.Components.Interop,VsUIHierarchyWindowProvider,2,2,1,0,1,24,3,0,0,0,0,0,,
Clide.Components.Interop,VsHierarchyItemManagerProvider,1,1,1,0,1,15,1,0,0,0,0,0,,
Clide.Events,ShellInitializedObservable,5,3,0,0,2,45,6,0,0,0,1,1,Clide.Events.ShellInitialized,Clide.Events.ShellInitializedObservableSpec
Microsoft.VisualStudio.Shell.Interop,BooleanSymbolExpressionEvaluator,0,0,0,0,0,4,0,0,0,-1,0,1,,Clide.Components.Interop.VsBooleanSymbolExpressionEvaluatorProvider
Microsoft.VisualStudio.Shell.Interop,IVsSharedProjectReferencesHelper,0,2,0,0,0,17,2,0,0,-1,0,1,,Clide.ReferenceContainerNode
Microsoft.VisualStudio.Shell.Interop,SVsSharedProjectReferencesHelper,0,0,0,0,0,4,0,0,0,-1,0,0,,
Clide.Interop,IVsSolutionSelection,0,2,0,0,0,13,2,1,0,-1,0,3,,Clide.SolutionNodeFactory' Clide.SolutionNode' Clide.Interop.VsSolutionSelectionSpec
Clide.Interop,VsHierarchySelection,3,3,0,0,3,97,3,0,1,0,0,0,,
Clide.Interop,IVsHierarchySelection,0,2,0,0,0,13,2,1,0,-1,0,1,,Clide.Interop.VsHierarchySelectionSpec
Clide.Interop,VsSolutionSelection,3,3,0,0,3,61,3,0,1,0,0,0,,
Clide.Interop,VsToolWindow,2,3,1,0,3,37,5,0,0,0,0,1,,Clide.SolutionExplorer
Clide.Properties,Resources,2,1,23,0,0,230,1,0,0,0,0,0,,
