Namespace,Type,Method,LOC,CC,PC
Clide,FakeSolutionExplorerNode,FakeSolutionExplorerNode,28,1,0
Clide,FakeSolutionExplorerNode,Accept,0,1,1
Clide,FakeSolutionExplorerNode,As,3,1,0
Clide,FakeSolutionExplorerNode,Collapse,3,1,0
Clide,FakeSolutionExplorerNode,Expand,5,2,1
Clide,FakeSolutionExplorerNode,Select,3,1,1
Clide,FakeSolutionExplorerNode,Equals,3,1,1
Clide,GuardSpec,when_null_variable_reference_passed_then_throws_with_parameter_name,5,1,0
Clide,GuardSpec,when_null_parameter_passed_then_throws_with_parameter_name,4,1,0
Clide,GuardSpec,when_null_string_passed_then_throws,5,1,0
Clide,GuardSpec,when_non_empty_string_passed_then_no_op,4,1,0
Clide,GuardSpec,when_non_null_string_passed_then_no_op,4,1,0
Clide,GuardSpec,when_empty_string_passed_then_throws,5,1,0
Clide,GuardSpec,when_value_is_valid_then_no_op,4,1,0
Clide,GuardSpec,when_value_is_invalid_then_throws,5,1,0
Clide,GuardSpec,when_valid_is_invalid_then_throws_with_format,6,1,0
Clide,GuardSpec,when_valid_is_valid_with_format_then_no_op,4,1,0
Clide,GuardSpec,Do,3,1,1
Clide,ServiceLocatorSpec,when_getting_export_then_succeeds,6,1,0
Clide,ServiceLocatorSpec,when_getting_export_with_metadata_then_succeeds,7,1,0
Clide,ServiceLocatorSpec,when_getting_export_with_metadata_dictionary_then_succeeds,7,1,0
Clide,ServiceLocatorSpec,when_getting_exports_then_succeeds,6,1,0
Clide,ServiceLocatorSpec,when_getting_exports_with_metadata_then_succeeds,7,1,0
Clide,ServiceLocatorSpec,when_getting_exports_with_metadata_dictionary_then_succeeds,7,1,0
Clide,ServiceLocatorSpec,when_retrieving_service_then_invokes_service_provider,7,1,0
Clide,ServiceLocatorSpec,when_constructing_locator_with_service_provider_then_gets_exports_from_component_model_service,8,1,0
Clide,ServiceLocatorSpec,when_getting_missing_export_then_throws,5,1,0
Clide,ServiceLocatorSpec,when_getting_missing_exports_then_returns_empty,6,1,0
Clide,ServiceLocatorSpec,when_getting_missing_service_then_throws,5,1,0
Clide,FooExportAttribute,FooExportAttribute,3,1,1
Clide,StaFactDiscoverer,StaFactDiscoverer,3,1,1
Clide,StaFactDiscoverer,Discover,4,1,3
Clide,StaTestCase,StaTestCase,3,1,1
Clide,StaTestCase,StaTestCase,1,1,0
Clide,StaTestCase,RunAsync,38,1,5
Clide,StaTestCase,Deserialize,3,1,1
Clide,StaTestCase,Serialize,3,1,1
Clide,StaTestCase,CopyTaskResultFrom,14,6,2
Clide,StartableServiceSpec,when_starting_components_with_matching_case_insensitive_context_string_then_components_are_started,21,1,0
Clide,StartableServiceSpec,when_starting_components_with_non_matching_context_string_then_components_are_not_started,14,1,0
Clide,StartableServiceSpec,when_starting_components_with_context_guid_then_components_are_started,22,1,0
Clide,StartableServiceSpec,when_first_component_cancels_task_then_second_component_is_not_started,22,1,0
Clide,StartableServiceSpec,when_starting_components_with_order_then_components_are_started_honoring_the_provided_order,26,1,0
Clide,StartableServiceSpec,when_starting_component_with_multiple_contexts_then_component_is_started,17,1,0
Clide,CancellationComponent,CancellationComponent,3,1,1
Clide,CancellationComponent,StartAsync,4,1,0
Clide,TestContainer,TestContainer,5,1,2
Clide,VsCommandExtensionAdapterSpec,when_uicontext_is_active_then_query_status_is_called,5,1,0
Clide,VsCommandExtensionAdapterSpec,when_uicontext_is_not_active_then_query_status_is_not_called,5,1,0
Clide,VsCommandExtensionAdapterSpec,when_uicontext_is_not_active_then_adapter_is_disabled_and_invisible,6,1,0
Clide,VsCommandExtensionAdapterSpec,when_uicontext_is_active_then_command_is_executed,6,1,0
Clide,VsCommandExtensionAdapterSpec,when_uicontext_is_not_active_then_command_is_not_executed,6,1,0
Clide,VsCommandExtensionAdapterSpec,when_command_is_not_enabled_then_command_is_not_executed,17,1,0
Clide.Events,ShellInitializedObservableSpec,when_subscribing_to_initialized_shell_then_receives_event_and_completes,11,1,0
Clide.Events,ShellInitializedObservableSpec,when_subscribing_to_noninitialized_shell_then_can_wait_event_and_completion,30,1,0
Microsoft.Internal.VisualStudio.Shell.Interop,IVsFeatureFlags,IsFeatureEnabled,0,1,2
