Implementation smell,Namespace,Class,File,Method,Description
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,updateTidalLock,Cyclomatic complexity of the method is 11
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,calcEccentricity,Cyclomatic complexity of the method is 11
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,populateOrbits,Cyclomatic complexity of the method is 29
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,convertTemp,Cyclomatic complexity of the method is 10
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,placeOurStars,Cyclomatic complexity of the method is 26
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,genDistChart,Cyclomatic complexity of the method is 28
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,initateHabitableZones,Cyclomatic complexity of the method is 10
Complex Method,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,createPlanets,Cyclomatic complexity of the method is 36
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,Satellite,Cyclomatic complexity of the method is 10
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,getHabitability,Cyclomatic complexity of the method is 25
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,genWorldType,Cyclomatic complexity of the method is 34
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,calcBlackbodyTemp,Cyclomatic complexity of the method is 12
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,Cyclomatic complexity of the method is 31
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,genDensity,Cyclomatic complexity of the method is 17
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,genPhysicalParameters,Cyclomatic complexity of the method is 9
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,calcAtmPres,Cyclomatic complexity of the method is 19
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,createAxialTilt,Cyclomatic complexity of the method is 30
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,populateRVM,Cyclomatic complexity of the method is 20
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,setClimateData,Cyclomatic complexity of the method is 29
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,detSurfaceTemp,Cyclomatic complexity of the method is 18
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,getAbsorptionFactor,Cyclomatic complexity of the method is 18
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,genMarginal,Cyclomatic complexity of the method is 17
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,getPlanetEccentricity,Cyclomatic complexity of the method is 17
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,generateOrbitalVelocity,Cyclomatic complexity of the method is 33
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,genGenericName,Cyclomatic complexity of the method is 10
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,createMoons,Cyclomatic complexity of the method is 61
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,ToString,Cyclomatic complexity of the method is 42
Complex Method,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,displayTidalData,Cyclomatic complexity of the method is 21
Complex Method,StarSystemGurpsGen,Star,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Star.cs,setSpectralType,Cyclomatic complexity of the method is 8
Complex Method,StarSystemGurpsGen,Star,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Star.cs,ToString,Cyclomatic complexity of the method is 15
Complex Method,StarSystemGurpsGen,Star,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Star.cs,generateEccentricity,Cyclomatic complexity of the method is 12
Complex Method,StarSystemGurpsGen,formationHelper,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Utility Classes\formationHelper.cs,createCleanZones,Cyclomatic complexity of the method is 8
Long Parameter List,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,Satellite,The method has 5 parameters.
Long Parameter List,StarSystemGurpsGen,Star,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Star.cs,Star,The method has 5 parameters.
Long Parameter List,StarSystemGurpsGen,Star,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Star.cs,getCurrentTemp,The method has 5 parameters.
Long Statement,StarSystemGurpsGen,CelestialNavigation,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CelestialNavigation.cs,createPlanets_Closed,The length of the statement  "						ourValues [8] = pl.getClimateDesc (pl.getClimate (pl.surfaceTemp)) + "( " + Math.Round (pl.surfaceTemp' 2) + "K/ " + Math.Round (libStarGen.convertTemp ("kelvin"' "celsius"' pl.surfaceTemp)' 2) + "C)"; " is 201.
Long Statement,StarSystemGurpsGen,CelestialNavigation,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CelestialNavigation.cs,chkEmptyDisplay_CheckedChanged,The length of the statement  "						ourValues [8] = pl.getClimateDesc (pl.getClimate (pl.surfaceTemp)) + "( " + Math.Round (pl.surfaceTemp' 2) + "K/ " + Math.Round (libStarGen.convertTemp ("kelvin"' "celsius"' pl.surfaceTemp)' 2) + "C)"; " is 201.
Long Statement,StarSystemGurpsGen,CelestialNavigation,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CelestialNavigation.cs,chkEmptyDisplay_CheckedChanged,The length of the statement  "							ourValues [8] = pl.getClimateDesc (pl.getClimate (pl.surfaceTemp)) + "( " + Math.Round (pl.surfaceTemp' 2) + "K/ " + Math.Round (libStarGen.convertTemp ("kelvin"' "celsius"' pl.surfaceTemp)' 2) + "C)"; " is 201.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				temp = new Range (this.ourSystem.sysStars [i].getInnerForbiddenZone ()' this.ourSystem.sysStars [i].getOuterForbiddenZone ()); " is 126.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				this.ourSystem.sysStars [currStar].createForbiddenZone (temp' this.ourSystem.sysStars [currStar].selfID' this.ourSystem.sysStars [i].selfID); " is 141.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				temp = new Range (this.ourSystem.sysStars [i].getInnerForbiddenZone ()' this.ourSystem.sysStars [i].getOuterForbiddenZone ()); " is 126.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				this.ourSystem.sysStars [currStar].createForbiddenZone (temp' this.ourSystem.sysStars [currStar].parentID' this.ourSystem.sysStars [currStar].selfID); " is 150.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				lowerBound = Star.innerRadius (this.ourSystem.sysStars [currStar].initLumin' this.ourSystem.sysStars [currStar].initMass) * .1; " is 127.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				diffRange = (Star.innerRadius (this.ourSystem.sysStars [currStar].initLumin' this.ourSystem.sysStars [currStar].initMass) * 1.8) - lowerBound; " is 142.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "		double currOrbit = Star.innerRadius (this.ourSystem.sysStars [currStar].initLumin' this.ourSystem.sysStars [currStar].initMass)' nextOrbit = 0; " is 143.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "			double innerRadius = Star.innerRadius (this.ourSystem.sysStars [currStar].initLumin' this.ourSystem.sysStars [currStar].initMass); " is 130.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				if (this.ourSystem.sysStars [currStar].verifyCleanOrbit (nextOrbit) && this.ourSystem.sysStars [currStar].withinCreationRange (nextOrbit)) { " is 140.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "				if (this.ourSystem.sysStars [currStar].verifyCleanOrbit (nextOrbit) && this.ourSystem.sysStars [currStar].withinCreationRange (nextOrbit)) { " is 140.
Long Statement,StarSystemGurpsGen,CreatePlanets,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\CreatePlanets.cs,btnGenPlanets_Click,The length of the statement  "			this.ourSystem.sysStars [currStar].sysPlanets [newPlanet].updateTypeSize (Satellite.BASETYPE_TERRESTIAL' Satellite.SIZE_MEDIUM); " is 128.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,determineGeologicValues,The length of the statement  "	if (OptionCont.stableActivity && s.SatelliteSize >= Satellite.SIZE_SMALL && (s.baseType == Satellite.BASETYPE_MOON || s.baseType == Satellite.BASETYPE_TERRESTIAL)) { " is 165.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,populateOrbits,The length of the statement  "			if (s.sysPlanets [i].orbitalRadius - minDistance <= Star.innerRadius (s.initLumin' s.initMass) || s.sysPlanets [i].orbitalRadius / Star.innerRadius (s.initLumin' s.initMass) <= maxRatio) { " is 188.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,populateOrbits,The length of the statement  "			if (s.sysPlanets [i].orbitalRadius + minDistance >= Star.outerRadius (s.initMass) || Star.outerRadius (s.initMass) / s.sysPlanets [i].orbitalRadius <= maxRatio) { " is 162.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,populateOrbits,The length of the statement  "			if (s.getClosestDistToForbiddenZone (s.sysPlanets [i].orbitalRadius) <= minDistance || (s.getClosestForbiddenZoneRatio (s.sysPlanets [i].orbitalRadius) < maxRatio && s.getClosestForbiddenZoneRatio (s.sysPlanets [i].orbitalRadius) > minRatio)) { " is 244.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,placeOurStars,The length of the statement  "				ourSystem.sysStars [ourSystem.star2index].orbitalRadius = ourSystem.sysStars [ourSystem.star2index].orbitalRadius - tempVal; " is 124.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,placeOurStars,The length of the statement  "						libStarGen.generateAStar (ourSystem.sysStars [starLimit]' velvetBag' ourSystem.sysStars [i].currMass' ourSystem.sysName); " is 121.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,placeOurStars,The length of the statement  "		ourSystem.sysStars [i].orbitalPeriod = Star.calcOrbitalPeriod (ourSystem.sysStars [parent].currMass' ourSystem.sysStars [i].currMass' ourSystem.sysStars [i].orbitalRadius); " is 172.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,genDistChart,The length of the statement  "	//Dictionary<int' Dictionary<int'double> distChart = new Dictionary<int' Dictionary<int'double> = new Dictionary<int'double>>(); " is 128.
Long Statement,StarSystemGurpsGen,libStarGen,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\libStarGen.cs,createPlanets,The length of the statement  "		s.getPlanetEccentricity (ourSystem.sysStars [parent].gasGiantFlag' Star.snowLine (ourSystem.sysStars [parent].initLumin)' velvetBag); " is 133.
Long Statement,StarSystemGurpsGen,forbiddenZone,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Range Objects\forbiddenZone.cs,ToString,The length of the statement  "	ret = ret + Environment.NewLine + "      " + "From star " + Star.getDescSelfFlag (this.primaryStar) + " to " + Star.getDescSelfFlag (this.secondaryStar); " is 153.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	//MessageBox.Show(Star.getRadius(this.ourSystem.sysStars[this.starID].currMass' this.ourSystem.sysStars[this.starID].effTemp' this.ourSystem.sysStars[this.starID].currLumin' this.currAgeStatus).ToString()); " is 206.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	lblInnerFormation.Text = "Inner Radius of Formation Zone: " + Star.innerRadius (this.ourSystem.sysStars [this.starID].initLumin' this.ourSystem.sysStars [this.starID].initMass) + " AU"; " is 185.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	lblOuterFormation.Text = "Outer Radius of Formation Zone: " + Star.outerRadius (this.ourSystem.sysStars [this.starID].initMass) + " AU"; " is 136.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	lblPeriapsis.Text = "Periapsis: " + Star.getPeriapsis ((double)numEccent.Value' Convert.ToDouble (txtRadius.Text)) + " AU"; " is 123.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	lblEndSubGiant.Text = "End of the Sub Giant Sequence: " + this.ourSystem.sysStars [this.starID].evoLine.getSubLimit () + " GYr"; " is 128.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,displayFromStar,The length of the statement  "	lblEndGiantPhase.Text = "End of the Giant Phase: " + this.ourSystem.sysStars [this.starID].evoLine.getGiantLimit () + " GYr"; " is 125.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numCurrMass_Leave,The length of the statement  "	txtCurrLumin.Text = Math.Round (Star.getCurrLumin (this.currAgeChart' (double)numAge.Value' (double)numCurrMass.Value)' 3).ToString (); " is 135.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numCurrMass_Leave,The length of the statement  "	temp = Star.getCurrentTemp (this.currAgeChart' Convert.ToDouble (txtCurrLumin.Text)' (double)numAge.Value' (double)numCurrMass.Value' this.myDice); " is 147.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numCurrMass_Leave,The length of the statement  "	lblStellarRadius.Text = "Stellar Radius: " + Star.getRadius ((double)numCurrMass.Value' temp' Star.getCurrLumin (this.currAgeChart' (double)numAge.Value' (double)numCurrMass.Value)' this.currAgeChart.findCurrentAgeGroup ((double)numAge.Value)) + " AU"; " is 252.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numCurrMass_Leave,The length of the statement  "	lblInnerFormation.Text = "Inner Formation Range: " + Star.innerRadius (Convert.ToDouble (txtInitLumin.Text)' (double)numInitMass.Value) + " AU"; " is 144.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numAge_Leave,The length of the statement  "	txtCurrLumin.Text = Math.Round (Star.getCurrLumin (this.currAgeChart' (double)numAge.Value' (double)numCurrMass.Value)' 3).ToString (); " is 135.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numAge_Leave,The length of the statement  "	temp = Star.getCurrentTemp (this.currAgeChart' Convert.ToDouble (txtCurrLumin.Text)' (double)numAge.Value' (double)numCurrMass.Value' this.myDice); " is 147.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numAge_Leave,The length of the statement  "	lblStellarRadius.Text = Star.getRadius ((double)numCurrMass.Value' temp' Star.getCurrLumin (this.currAgeChart' (double)numAge.Value' (double)numCurrMass.Value)' this.currAgeChart.findCurrentAgeGroup ((double)numAge.Value)) + " AU"; " is 231.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numEccent_Leave,The length of the statement  "	lblPeriapsis.Text = "Periapsis: " + Orbital.getPeriapsis ((double)numEccent.Value' Convert.ToDouble (txtRadius.Text)) + " AU"; " is 126.
Long Statement,StarSystemGurpsGen,StarAlter,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarAlter.cs,numEccent_Leave,The length of the statement  "	lblApapsis.Text = "Apapsis: " + Orbital.getApapsis ((double)numEccent.Value' Convert.ToDouble (txtRadius.Text)) + " AU"; " is 120.
Long Statement,StarSystemGurpsGen,StarSystem,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarSystem.cs,getValidParent,The length of the statement  "	if ((parentFlag == Satellite.ORBIT_PRISEC) || (parentFlag == Satellite.ORBIT_PRISECTRI) || (parentFlag == Satellite.ORBIT_PRITRI) || (parentFlag == Star.IS_PRIMARY)) " is 165.
Long Statement,StarSystemGurpsGen,StarSystem,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\StarSystem.cs,getValidParent,The length of the statement  "	if ((parentFlag == Satellite.ORBIT_SECCOM) || (parentFlag == Satellite.ORBIT_SECTRI) || (parentFlag == Star.IS_SECONDARY)) " is 122.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,calcBlackbodyTemp,The length of the statement  "		if ((planetOwnership == Satellite.ORBIT_PRISEC) || (planetOwnership == Satellite.ORBIT_PRISECTRI) || (planetOwnership == Satellite.ORBIT_PRITRI) || (planetOwnership == Star.IS_PRIMARY)) " is 185.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,calcBlackbodyTemp,The length of the statement  "		if ((planetOwnership == Satellite.ORBIT_SECCOM) || (planetOwnership == Satellite.ORBIT_SECTRI) || (planetOwnership == Star.IS_SECONDARY)) " is 137.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
Long Statement,StarSystemGurpsGen,Satellite,C:\repos\KoihimeNakamura_CelestialNavigation\StarSystemGurpsGen\Stellar Objects\Satelite.cs,updateType,The length of the statement  "		if (!(this.baseType == Satellite.BASETYPE_TERRESTIAL || this.baseType == Satellite.BASETYPE_MOON || this.baseType == Satellite.BASETYPE_UNSET)) " is 143.
