Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK,Extensions,VectorMovementCollision,76,12,5
LeagueSharp.SDK,Extensions,AngleBetween,3,1,2
LeagueSharp.SDK,Extensions,AngleBetween,3,1,2
LeagueSharp.SDK,Extensions,Closest,3,1,2
LeagueSharp.SDK,Extensions,Closest,3,1,2
LeagueSharp.SDK,Extensions,CountAllyHeroesInRange,3,1,3
LeagueSharp.SDK,Extensions,CountEnemyHeroesInRange,3,1,3
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,Extend,3,1,3
LeagueSharp.SDK,Extensions,Extend,3,1,3
LeagueSharp.SDK,Extensions,GetPathLength,8,2,1
LeagueSharp.SDK,Extensions,IsOnScreen,5,1,2
LeagueSharp.SDK,Extensions,IsOrthogonal,3,1,2
LeagueSharp.SDK,Extensions,IsOrthogonal,3,1,2
LeagueSharp.SDK,Extensions,IsUnderAllyTurret,3,1,1
LeagueSharp.SDK,Extensions,IsUnderEnemyTurret,3,1,1
LeagueSharp.SDK,Extensions,IsValid,3,1,1
LeagueSharp.SDK,Extensions,IsWall,3,1,1
LeagueSharp.SDK,Extensions,Magnitude,3,1,1
LeagueSharp.SDK,Extensions,Normalized,4,1,1
LeagueSharp.SDK,Extensions,PathLength,8,2,1
LeagueSharp.SDK,Extensions,Perpendicular,5,1,2
LeagueSharp.SDK,Extensions,Polar,3,1,1
LeagueSharp.SDK,Extensions,ProjectOn,3,1,3
LeagueSharp.SDK,Extensions,Rotated,8,1,2
LeagueSharp.SDK,Extensions,SetZ,11,2,2
LeagueSharp.SDK,Extensions,ToVector2,3,1,1
LeagueSharp.SDK,Extensions,ToVector2,3,1,1
LeagueSharp.SDK,Extensions,ToVector4,3,1,2
LeagueSharp.SDK,Extensions,ToVector4,3,1,1
LeagueSharp.SDK,Extensions,CountAllyHeroesInRange,3,1,2
LeagueSharp.SDK,Extensions,CountEnemyHeroesInRange,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,Distance,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceSquared,3,1,2
LeagueSharp.SDK,Extensions,DistanceToPlayer,3,1,1
LeagueSharp.SDK,Extensions,DistanceToPlayer,3,1,1
LeagueSharp.SDK,Extensions,DistanceToPlayer,3,1,1
LeagueSharp.SDK,Extensions,GetRecallTime,3,1,1
LeagueSharp.SDK,Extensions,GetRecallTime,17,5,1
LeagueSharp.SDK,Extensions,GetSpellSlot,9,2,2
LeagueSharp.SDK,Extensions,GetTurretType,20,5,1
LeagueSharp.SDK,Extensions,InFountain,9,2,1
LeagueSharp.SDK,Extensions,InShop,3,1,1
LeagueSharp.SDK,Extensions,IsBothFacing,3,1,2
LeagueSharp.SDK,Extensions,IsFacing,4,1,2
LeagueSharp.SDK,Extensions,IsMelee,3,1,1
LeagueSharp.SDK,Extensions,IsRecalling,3,1,1
LeagueSharp.SDK,Extensions,IsUnderAllyTurret,3,1,1
LeagueSharp.SDK,Extensions,IsUnderEnemyTurret,3,1,1
LeagueSharp.SDK,Extensions,IsValid,3,1,1
LeagueSharp.SDK,Extensions,IsValidTarget,20,4,4
LeagueSharp.SDK,ProjectionInfo,ProjectionInfo,5,1,3
LeagueSharp.SDK,MovementCollisionInfo,MovementCollisionInfo,4,1,2
LeagueSharp.SDK,IntersectionResult,IntersectionResult,4,1,2
LeagueSharp.SDK,GameObjects,GameObjects,3,1,0
LeagueSharp.SDK,GameObjects,Compare,4,1,2
LeagueSharp.SDK,GameObjects,Get,3,1,0
LeagueSharp.SDK,GameObjects,GetNative,3,1,0
LeagueSharp.SDK,GameObjects,Initialize,54,2,0
LeagueSharp.SDK,GameObjects,OnCreate,149,23,2
LeagueSharp.SDK,GameObjects,OnDelete,178,32,2
LeagueSharp.SDK,Collision,Collision,3,1,0
LeagueSharp.SDK,Collision,GetCollision,94,17,2
LeagueSharp.SDK,Collision,Obj_AI_Hero_OnProcessSpellCast,7,2,2
LeagueSharp.SDK,ConvexHull,FindMinimalBoundingCircle,73,11,3
LeagueSharp.SDK,ConvexHull,GetMec,7,1,1
LeagueSharp.SDK,ConvexHull,MakeConvexHull,57,7,1
LeagueSharp.SDK,ConvexHull,AngleValue,25,4,4
LeagueSharp.SDK,ConvexHull,CircleEnclosesPoints,6,1,6
LeagueSharp.SDK,ConvexHull,FindCircle,19,1,5
LeagueSharp.SDK,ConvexHull,GetMinMaxBox,33,5,1
LeagueSharp.SDK,ConvexHull,GetMinMaxCorners,24,6,5
LeagueSharp.SDK,ConvexHull,HullCull,9,1,1
LeagueSharp.SDK,MecCircle,MecCircle,4,1,2
LeagueSharp.SDK,MinMaxCornersInfo,MinMaxCornersInfo,6,1,4
LeagueSharp.SDK,Geometry,GetCenter,29,7,4
LeagueSharp.SDK,Geometry,GetCenteredText,3,1,4
LeagueSharp.SDK,Geometry,GetCenteredText,5,1,5
LeagueSharp.SDK,ArcPoly,ArcPoly,2,1,5
LeagueSharp.SDK,ArcPoly,ArcPoly,8,1,5
LeagueSharp.SDK,ArcPoly,UpdatePolygon,13,2,1
LeagueSharp.SDK,CirclePoly,CirclePoly,2,1,3
LeagueSharp.SDK,CirclePoly,CirclePoly,6,1,3
LeagueSharp.SDK,CirclePoly,UpdatePolygon,14,2,2
LeagueSharp.SDK,LinePoly,LinePoly,2,1,3
LeagueSharp.SDK,LinePoly,LinePoly,9,2,3
LeagueSharp.SDK,LinePoly,UpdatePolygon,5,1,0
LeagueSharp.SDK,Polygon,Add,3,1,1
LeagueSharp.SDK,Polygon,Add,3,1,1
LeagueSharp.SDK,Polygon,Add,6,2,1
LeagueSharp.SDK,Polygon,Draw,10,2,2
LeagueSharp.SDK,Polygon,IsInside,3,1,1
LeagueSharp.SDK,Polygon,IsInside,3,1,1
LeagueSharp.SDK,Polygon,IsInside,3,1,1
LeagueSharp.SDK,Polygon,IsOutside,4,1,1
LeagueSharp.SDK,Polygon,ToClipperPath,5,1,0
LeagueSharp.SDK,RectanglePoly,RectanglePoly,2,1,3
LeagueSharp.SDK,RectanglePoly,RectanglePoly,6,1,3
LeagueSharp.SDK,RectanglePoly,UpdatePolygon,15,1,2
LeagueSharp.SDK,RingPoly,RingPoly,2,1,4
LeagueSharp.SDK,RingPoly,RingPoly,7,1,4
LeagueSharp.SDK,RingPoly,UpdatePolygon,21,3,1
LeagueSharp.SDK,SectorPoly,SectorPoly,2,1,5
LeagueSharp.SDK,SectorPoly,SectorPoly,8,1,5
LeagueSharp.SDK,SectorPoly,UpdatePolygon,12,2,1
LeagueSharp.SDK,Cluster,GetAoEPrediction,12,3,1
LeagueSharp.SDK,Cluster,GetPossibleTargets,18,3,1
LeagueSharp.SDK,Circle,GetCirclePrediction,45,6,1
LeagueSharp.SDK,Cone,GetConePrediction,60,11,1
LeagueSharp.SDK,Cone,GetHits,9,1,4
LeagueSharp.SDK,Line,GetLinePrediction,83,11,1
LeagueSharp.SDK,Line,GetCandidates,13,2,4
LeagueSharp.SDK,Line,GetHits,3,1,4
LeagueSharp.SDK,Health,Health,7,1,0
LeagueSharp.SDK,Health,GetAggroTurret,5,1,1
LeagueSharp.SDK,Health,GetPrediction,5,1,4
LeagueSharp.SDK,Health,HasMinionAggro,3,1,1
LeagueSharp.SDK,Health,HasTurretAggro,3,1,1
LeagueSharp.SDK,Health,TurretAggroStartTick,5,1,1
LeagueSharp.SDK,Health,GetPredictionDefault,22,4,3
LeagueSharp.SDK,Health,GetPredictionSimulated,28,5,2
LeagueSharp.SDK,Health,OnGameObjectDelete,30,7,2
LeagueSharp.SDK,Health,OnGameUpdate,11,2,1
LeagueSharp.SDK,Health,OnObjAiBaseDoCast,10,3,2
LeagueSharp.SDK,Health,OnObjAiBaseProcessSpellCast,26,4,2
LeagueSharp.SDK,Health,OnSpellbookStopCast,10,3,2
LeagueSharp.SDK,PredictedDamage,PredictedDamage,9,1,7
LeagueSharp.SDK,Movement,GetPrediction,3,1,2
LeagueSharp.SDK,Movement,GetPrediction,3,1,3
LeagueSharp.SDK,Movement,GetPrediction,3,1,4
LeagueSharp.SDK,Movement,GetPrediction,3,1,1
LeagueSharp.SDK,Movement,GetAdvancedPrediction,16,2,2
LeagueSharp.SDK,Movement,GetDashingPrediction,39,5,1
LeagueSharp.SDK,Movement,GetImmobilePrediction,16,2,2
LeagueSharp.SDK,Movement,GetPositionOnPath,91,10,3
LeagueSharp.SDK,Movement,GetPrediction,79,14,3
LeagueSharp.SDK,Movement,GetStandardPrediction,13,3,1
LeagueSharp.SDK,Movement,PositionAfter,19,3,3
LeagueSharp.SDK,Movement,UnitIsImmobileUntil,10,1,1
LeagueSharp.SDK,PathTracker,PathTracker,3,1,0
LeagueSharp.SDK,PathTracker,GetCurrentPath,4,1,1
LeagueSharp.SDK,PathTracker,GetMeanSpeed,31,5,2
LeagueSharp.SDK,PathTracker,GetStoredPaths,6,1,2
LeagueSharp.SDK,PathTracker,Obj_AI_Hero_OnNewPath,16,4,2
LeagueSharp.SDK,ANotification,GetReservedHeight,0,1,0
LeagueSharp.SDK,ANotification,GetReservedWidth,0,1,0
LeagueSharp.SDK,ANotification,OnDraw,0,1,1
LeagueSharp.SDK,ANotification,OnUpdate,0,1,0
LeagueSharp.SDK,ANotification,OnWndProc,0,1,3
LeagueSharp.SDK,Notification,Notification,4,1,2
LeagueSharp.SDK,Notification,Notification,3,1,3
LeagueSharp.SDK,Notification,Notification,14,1,0
LeagueSharp.SDK,Notification,FormatText,72,13,2
LeagueSharp.SDK,Notification,GetReservedHeight,3,1,0
LeagueSharp.SDK,Notification,GetReservedWidth,3,1,0
LeagueSharp.SDK,Notification,OnDraw,71,7,1
LeagueSharp.SDK,Notification,OnUpdate,44,11,0
LeagueSharp.SDK,Notification,OnWndProc,27,4,3
LeagueSharp.SDK,Notification,GetBodyRectangle,6,1,1
LeagueSharp.SDK,Notification,GetHeaderRectangle,10,1,1
LeagueSharp.SDK,NotificationIcons,NotificationIcons,19,2,0
LeagueSharp.SDK,NotificationIcons,GetIcon,4,1,1
LeagueSharp.SDK,Notifications,Add,6,2,1
LeagueSharp.SDK,Notifications,Initialize,19,1,1
LeagueSharp.SDK,Notifications,Remove,6,2,1
LeagueSharp.SDK,Notifications,OnDraw,30,5,1
LeagueSharp.SDK,Notifications,OnUpdate,6,2,1
LeagueSharp.SDK,Notifications,OnWndProc,47,7,1
LeagueSharp.SDK,Items,CanUseItem,10,1,1
LeagueSharp.SDK,Items,CanUseItem,10,1,1
LeagueSharp.SDK,Items,GetWardSlot,7,1,0
LeagueSharp.SDK,Items,HasItem,3,1,2
LeagueSharp.SDK,Items,HasItem,3,1,2
LeagueSharp.SDK,Items,UseItem,10,1,2
LeagueSharp.SDK,Items,UseItem,10,1,2
LeagueSharp.SDK,Items,UseItem,3,1,2
LeagueSharp.SDK,Items,UseItem,6,1,2
LeagueSharp.SDK,Item,Item,15,2,2
LeagueSharp.SDK,Item,Item,15,2,2
LeagueSharp.SDK,Item,Buy,3,1,0
LeagueSharp.SDK,Item,Cast,3,1,0
LeagueSharp.SDK,Item,Cast,3,1,1
LeagueSharp.SDK,Item,Cast,3,1,1
LeagueSharp.SDK,Item,Cast,3,1,1
LeagueSharp.SDK,Item,IsInRange,3,1,1
LeagueSharp.SDK,Item,IsInRange,3,1,1
LeagueSharp.SDK,Item,IsInRange,3,1,1
LeagueSharp.SDK,Item,IsOwned,3,1,1
LeagueSharp.SDK,LastCast,LastCast,4,1,0
LeagueSharp.SDK,LastCast,GetLastCastedSpell,5,1,1
LeagueSharp.SDK,LastCast,Obj_AI_Hero_OnProcessSpellCast,13,3,2
LeagueSharp.SDK,LastCast,OnCastSpell,9,2,2
LeagueSharp.SDK,Map,GetMap,10,2,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OrbwalkerBase,12,3,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,Attack,0,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanAttack,3,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanAttack,4,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanMove,3,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanMove,9,2,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanOrbwalk,3,1,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,CanOrbwalk,4,1,3
LeagueSharp.SDK,OrbwalkerBase<TK;T>,GetActiveMode,3,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,GetMyRange,3,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,GetTarget,0,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,Move,0,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,Orbwalk,14,4,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,ResetSwingTimer,3,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,SetAttackState,3,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,SetMovementState,3,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,ShouldWait,0,1,0
LeagueSharp.SDK,OrbwalkerBase<TK;T>,InvokeAction,3,1,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,ObjAiBaseOnOnBuffAdd,10,3,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OnGameUpdate,11,3,1
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OnObjAiBaseDoCast,13,3,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OnObjAiBaseDoCastDelayed,13,3,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OnObjAiBaseProcessSpellCast,26,5,2
LeagueSharp.SDK,OrbwalkerBase<TK;T>,OnSpellbookStopCast,6,2,2
LeagueSharp.SDK,Orbwalker,Orbwalker,77,1,1
LeagueSharp.SDK,Orbwalker,Attack,30,6,1
LeagueSharp.SDK,Orbwalker,CanAttack,17,4,1
LeagueSharp.SDK,Orbwalker,CanMove,12,2,2
LeagueSharp.SDK,Orbwalker,GetTarget,3,1,0
LeagueSharp.SDK,Orbwalker,Move,96,17,1
LeagueSharp.SDK,Orbwalker,ShouldWait,3,1,0
LeagueSharp.SDK,Orbwalker,OnDrawingDraw,71,11,1
LeagueSharp.SDK,OrbwalkerSelector,OrbwalkerSelector,3,1,1
LeagueSharp.SDK,OrbwalkerSelector,GetEnemyMinions,6,1,1
LeagueSharp.SDK,OrbwalkerSelector,GetTarget,268,43,1
LeagueSharp.SDK,OrbwalkerSelector,ShouldWait,11,1,0
LeagueSharp.SDK,OrbwalkerSelector,ShouldWaitUnderTurret,13,1,1
LeagueSharp.SDK,OrbwalkerSelector,OrderEnemyMinions,8,1,1
LeagueSharp.SDK,OrbwalkerSelector,GetMinions,80,12,1
LeagueSharp.SDK,OrbwalkerSelector,IsValidUnit,5,1,2
LeagueSharp.SDK,OrbwalkerSelector,OrderJungleMinions,7,1,1
LeagueSharp.SDK,LastCastedSpellEntry,LastCastedSpellEntry,8,1,1
LeagueSharp.SDK,LastCastedSpellEntry,LastCastedSpellEntry,8,1,0
LeagueSharp.SDK,LastCastPacketSentEntry,LastCastPacketSentEntry,5,1,3
LeagueSharp.SDK,Spell,Spell,13,2,3
LeagueSharp.SDK,Spell,Spell,4,1,2
LeagueSharp.SDK,Spell,CanCast,3,1,1
LeagueSharp.SDK,Spell,CanKill,3,1,2
LeagueSharp.SDK,Spell,Cast,72,15,5
LeagueSharp.SDK,Spell,Cast,3,1,0
LeagueSharp.SDK,Spell,Cast,3,1,2
LeagueSharp.SDK,Spell,Cast,3,1,2
LeagueSharp.SDK,Spell,Cast,3,1,1
LeagueSharp.SDK,Spell,Cast,23,4,1
LeagueSharp.SDK,Spell,CastIfHitchanceEquals,3,1,2
LeagueSharp.SDK,Spell,CastIfHitchanceMinimum,3,1,2
LeagueSharp.SDK,Spell,CastIfWillHit,3,1,2
LeagueSharp.SDK,Spell,CastOnBestTarget,3,1,3
LeagueSharp.SDK,Spell,CastOnUnit,8,2,1
LeagueSharp.SDK,Spell,CountHits,4,1,2
LeagueSharp.SDK,Spell,CountHits,3,1,2
LeagueSharp.SDK,Spell,GetCircularFarmLocation,12,1,2
LeagueSharp.SDK,Spell,GetCircularFarmLocation,6,1,2
LeagueSharp.SDK,Spell,GetCollision,9,1,3
LeagueSharp.SDK,Spell,GetDamage,3,1,2
LeagueSharp.SDK,Spell,GetHealthPrediction,8,2,1
LeagueSharp.SDK,Spell,GetHitCount,3,1,1
LeagueSharp.SDK,Spell,GetLineFarmLocation,12,1,2
LeagueSharp.SDK,Spell,GetLineFarmLocation,6,1,2
LeagueSharp.SDK,Spell,GetPrediction,11,1,4
LeagueSharp.SDK,Spell,GetTarget,10,1,3
LeagueSharp.SDK,Spell,GetUnitsByHitChance,5,1,1
LeagueSharp.SDK,Spell,IsInRange,5,1,2
LeagueSharp.SDK,Spell,IsInRange,3,1,2
LeagueSharp.SDK,Spell,IsInRange,4,1,2
LeagueSharp.SDK,Spell,IsReady,3,1,1
LeagueSharp.SDK,Spell,SetCharged,13,1,5
LeagueSharp.SDK,Spell,SetMinimumManaPercentage,3,1,1
LeagueSharp.SDK,Spell,SetSkillshot,11,1,7
LeagueSharp.SDK,Spell,SetSkillshot,8,1,4
LeagueSharp.SDK,Spell,SetTargetted,8,1,4
LeagueSharp.SDK,Spell,SetTargetted,6,1,2
LeagueSharp.SDK,Spell,StartCharging,8,2,0
LeagueSharp.SDK,Spell,StartCharging,8,2,1
LeagueSharp.SDK,Spell,UpdateSourcePosition,4,1,2
LeagueSharp.SDK,Spell,WillHit,5,1,4
LeagueSharp.SDK,Spell,WillHit,29,6,3
LeagueSharp.SDK,Spell,ShootChargedSpell,5,1,3
LeagueSharp.SDK,Spell,OnProcessSpellCast,6,2,2
LeagueSharp.SDK,Spell,Spellbook_OnUpdateChargedSpell,6,2,2
LeagueSharp.SDK,Spell,SpellbookOnCastSpell,13,4,2
LeagueSharp.SDK,SpellDatabase,Get,3,1,1
LeagueSharp.SDK,SpellDatabase,GetByMissileName,8,1,1
LeagueSharp.SDK,SpellDatabase,GetByName,7,1,1
LeagueSharp.SDK,SpellDatabase,GetBySourceObjectName,4,1,1
LeagueSharp.SDK,SpellDatabaseEntry,SpellDatabaseEntry,2,1,0
LeagueSharp.SDK,SpellDatabaseEntry,SpellDatabaseEntry,16,1,14
LeagueSharp.SDK,BaseSpell,BaseSpell,3,1,1
LeagueSharp.SDK,BaseSpell,BaseSpell,3,1,1
LeagueSharp.SDK,BaseSpell,ToString,4,1,0
LeagueSharp.SDK,BaseSpell,PrintSpellData,16,1,0
LeagueSharp.SDK,BaseSpell,HasExpired,10,2,0
LeagueSharp.SDK,BaseSpell,IsAboutToHit,4,1,2
LeagueSharp.SDK,BaseSpell,IsAboutToHit,4,1,2
LeagueSharp.SDK,BaseSpell,Game_OnUpdate,1,1,0
LeagueSharp.SDK,BaseSpell,Draw,1,1,3
LeagueSharp.SDK,SkillshotCircle,SkillshotCircle,2,1,1
LeagueSharp.SDK,SkillshotCircle,SkillshotCircle,2,1,1
LeagueSharp.SDK,SkillshotCircle,ToString,3,1,0
LeagueSharp.SDK,SkillshotCircle,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotCircle,UpdatePath,3,1,0
LeagueSharp.SDK,SkillshotCone,SkillshotCone,2,1,1
LeagueSharp.SDK,SkillshotCone,SkillshotCone,2,1,1
LeagueSharp.SDK,SkillshotCone,ToString,3,1,0
LeagueSharp.SDK,SkillshotCone,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotCone,UpdatePath,3,1,0
LeagueSharp.SDK,SkillshotLine,SkillshotLine,2,1,1
LeagueSharp.SDK,SkillshotLine,SkillshotLine,2,1,1
LeagueSharp.SDK,SkillshotLine,ToString,3,1,0
LeagueSharp.SDK,SkillshotLine,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotLine,UpdatePath,3,1,0
LeagueSharp.SDK,SkillshotRing,SkillshotRing,2,1,1
LeagueSharp.SDK,SkillshotRing,SkillshotRing,2,1,1
LeagueSharp.SDK,SkillshotRing,ToString,3,1,0
LeagueSharp.SDK,SkillshotRing,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotRing,UpdatePath,3,1,0
LeagueSharp.SDK,SkillshotMissileArc,SkillshotMissileArc,2,1,1
LeagueSharp.SDK,SkillshotMissileArc,SkillshotMissileArc,2,1,1
LeagueSharp.SDK,SkillshotMissileArc,ToString,3,1,0
LeagueSharp.SDK,SkillshotMissileArc,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotMissileArc,UpdatePath,3,1,0
LeagueSharp.SDK,SkillshotMissileCircle,SkillshotMissileCircle,2,1,1
LeagueSharp.SDK,SkillshotMissileCircle,SkillshotMissileCircle,2,1,1
