Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LeagueSharp.SDK,Extensions,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Extensions\Enumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,LeagueSharp.SDK,Extensions,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Extensions\Enumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,LeagueSharp.SDK,Extensions,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Extensions\Enumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,LeagueSharp.SDK,GameObjects,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\GameObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Events
Cyclically-dependent Modularization,LeagueSharp.SDK,Collision,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Collision' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Collision,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Collision' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Cluster
Cyclically-dependent Modularization,LeagueSharp.SDK,Collision,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Collision' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cluster
Cyclically-dependent Modularization,LeagueSharp.SDK,Cluster,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Cluster,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Circle
Cyclically-dependent Modularization,LeagueSharp.SDK,Cluster,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Collision
Cyclically-dependent Modularization,LeagueSharp.SDK,Cluster,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Collision' LeagueSharp.SDK.Circle
Cyclically-dependent Modularization,LeagueSharp.SDK,Circle,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Circle,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Cone,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cone' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Cone,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Cone' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Line,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Line' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Line,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Line' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement
Cyclically-dependent Modularization,LeagueSharp.SDK,Movement,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Movement' LeagueSharp.SDK.Cluster
Cyclically-dependent Modularization,LeagueSharp.SDK,Movement,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Movement' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cluster
Broken Modularization,LeagueSharp.SDK,PredictionInput,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AoE' Collision' CollisionObjects' Delay' From' Radius' Range' RangeCheckFrom' Speed' Type' Unit' UseBoundingRadius' RealRadius' from' rangeCheckFrom
Broken Modularization,LeagueSharp.SDK,PredictionOutput,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AoeHitCount' AoeTargetsHit' AoeTargetsHitCount' CastPosition' CollisionObjects' Hitchance' UnitPosition' Input' castPosition' unitPosition
Broken Modularization,LeagueSharp.SDK,StoredPath,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Math\Prediction\GamePath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndPoint' Path' StartPoint' Tick' Time' WaypointCount
Cyclically-dependent Modularization,LeagueSharp.SDK,Notification,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\Notifications\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Notification' LeagueSharp.SDK.Notifications
Cyclically-dependent Modularization,LeagueSharp.SDK,Notifications,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\Notifications\Notifications.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Notifications' LeagueSharp.SDK.Notification
Broken Modularization,LeagueSharp.SDK,Variables,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Variables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Orbwalker' TargetSelector' TickCount' LeagueSharpMenu' GameVersion' KitVersion
Broken Modularization,LeagueSharp.SDK,OrbwalkingActionArgs,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Orbwalking\OrbwalkerBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' Process' Sender' Target' Type
Cyclically-dependent Modularization,LeagueSharp.SDK,Orbwalker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Orbwalking\Orbwalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Orbwalker' LeagueSharp.SDK.OrbwalkerSelector
Cyclically-dependent Modularization,LeagueSharp.SDK,OrbwalkerSelector,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Orbwalking\OrbwalkerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.OrbwalkerSelector' LeagueSharp.SDK.Orbwalker
Insufficient Modularization,LeagueSharp.SDK,Spell,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\Spell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LeagueSharp.SDK,Spell,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\Spell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,LeagueSharp.SDK,Spell,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\Spells\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Spell' LeagueSharp.SDK.TargetSelector
Cyclically-dependent Modularization,LeagueSharp.SDK,TargetSelector,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Wrappers\TargetSelector\TargetSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.TargetSelector' LeagueSharp.SDK.Spell
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.Signals,Signal,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Signals\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.Signals.Signal' LeagueSharp.SDK.Core.Signals.SignalManager
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.Signals,SignalManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\Signals\SignalManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.Signals.SignalManager' LeagueSharp.SDK.Core.Signals.Signal
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Abstracts\AMenuComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Abstracts\AMenuComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Broken Modularization,LeagueSharp.SDK.Core.UI.IMenu,Cmyk,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: C' K' M' Y' c' k' m' y
Broken Modularization,LeagueSharp.SDK.Core.UI.IMenu,Hsl,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\ColorSpectrum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: H' L' S' h' l' s
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.MenuManager
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Skins.ThemeManager' LeagueSharp.SDK.Core.UI.IMenu.MenuManager
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,Menu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,MenuManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,MenuManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,MenuManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu,MenuManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\MenuManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ITheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ITheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ITheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.MenuManager
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ITheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.MenuManager
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Skins,ThemeManager,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\ThemeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Skins.ThemeManager' LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuButton
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuBool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuColor' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuColor' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuColor,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuColor' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuKeyBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuList' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuList' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuList' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSeparator' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool
Cyclically-dependent Modularization,LeagueSharp.SDK.Core.UI.IMenu.Values,MenuSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Values\MenuSliderButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeagueSharp.SDK.Core.UI.IMenu.Values.MenuSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.ITheme' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.UI.IMenu.Menu
