Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeagueSharp.SDK,HitChance,0,0,0,0,0,43,0,0,0,-1,0,8,,LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Spell' LeagueSharp.SDK.TargetSelector' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,JungleType,0,0,0,0,0,19,0,0,0,-1,0,2,,LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Core.Utils.Jungle
LeagueSharp.SDK,KeyBindType,0,0,0,0,0,11,0,0,0,-1,0,7,,LeagueSharp.SDK.Orbwalker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuKeyBind
LeagueSharp.SDK,LogLevel,0,0,0,0,0,27,0,0,0,-1,0,23,,LeagueSharp.SDK.Bootstrap' LeagueSharp.SDK.Events' LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Detector' LeagueSharp.SDK.Skillshot' LeagueSharp.SDK.Tracker' LeagueSharp.SDK.TargetSelectorMode' LeagueSharp.SDK.Core.Utils.ActionQueue' LeagueSharp.SDK.Core.Utils.Cache' LeagueSharp.SDK.Core.Utils.CallbackPerformance' LeagueSharp.SDK.Core.Utils.DynamicInitializer' LeagueSharp.SDK.Core.Utils.Invulnerable' LeagueSharp.SDK.Core.Utils.Logging' LeagueSharp.SDK.Core.Utils.Performance' LeagueSharp.SDK.Core.Utils.Render' LeagueSharp.SDK.Core.Utils.Circle' LeagueSharp.SDK.Core.Utils.Line' LeagueSharp.SDK.Core.Utils.Rectangle' LeagueSharp.SDK.Core.Utils.Sprite' LeagueSharp.SDK.Core.Utils.Text' LeagueSharp.SDK.Core.Utils.ResourceLoader' LeagueSharp.SDK.Core.Utils.Storage' LeagueSharp.SDK.Core.Wrappers.Damages.Damage
LeagueSharp.SDK,MinionTypes,0,0,0,0,0,32,0,0,0,-1,0,4,,LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.OrbwalkerSelector' LeagueSharp.SDK.Core.Utils.Minion' LeagueSharp.SDK.Core.Wrappers.Damages.Damage
LeagueSharp.SDK,NotificationIconType,0,0,0,0,0,23,0,0,0,-1,0,2,,LeagueSharp.SDK.Notification' LeagueSharp.SDK.NotificationIcons
LeagueSharp.SDK,OrbwalkingMode,0,0,0,0,0,23,0,0,0,-1,0,2,,LeagueSharp.SDK.Orbwalker' LeagueSharp.SDK.OrbwalkerSelector
LeagueSharp.SDK,OrbwalkingType,0,0,0,0,0,35,0,0,0,-1,0,3,,LeagueSharp.SDK.OrbwalkerBase<TK;T>' LeagueSharp.SDK.Orbwalker' LeagueSharp.SDK.OrbwalkerSelector
LeagueSharp.SDK,PerformanceType,0,0,0,0,0,15,0,0,0,-1,0,1,,LeagueSharp.SDK.Core.Utils.Performance
LeagueSharp.SDK,SkillshotDetectionType,0,0,0,0,0,6,0,0,0,-1,0,3,,LeagueSharp.SDK.Detector' LeagueSharp.SDK.Skillshot' LeagueSharp.SDK.Tracker
LeagueSharp.SDK,SkillshotType,0,0,0,0,0,15,0,0,0,-1,0,4,,LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Spell' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,SpellTags,0,0,0,0,0,91,0,0,0,-1,0,1,,LeagueSharp.SDK.SpellDatabaseEntry
LeagueSharp.SDK,SpellType,0,0,0,0,0,67,0,0,0,-1,0,2,,LeagueSharp.SDK.SpellDatabaseEntry' LeagueSharp.SDK.Detector
LeagueSharp.SDK,TeleportStatus,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,TeleportType,0,0,0,0,0,23,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,TurretType,0,0,0,0,0,23,0,0,0,-1,0,2,,LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Core.Wrappers.Damages.Damage
LeagueSharp.SDK,WindowsMessages,0,0,0,0,0,1302,0,0,0,-1,0,52,,LeagueSharp.SDK.Notification' LeagueSharp.SDK.Notifications' LeagueSharp.SDK.TargetSelectorSelected' LeagueSharp.SDK.Core.UI.IMenu.ColorBox' LeagueSharp.SDK.Core.UI.IMenu.VerticalColorSlider' LeagueSharp.SDK.Core.UI.IMenu.VerticalAlphaSlider' LeagueSharp.SDK.Core.UI.IMenu.MenuManager' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2.BlueList2' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2.BlueMenu2' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue.BlueSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored.ColoredSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Default.DefaultSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2.LightColorPicker2' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2.LightList2' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2.LightMenu2' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightSlider' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechBool' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechColorPicker' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechKeyBind' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechList' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechMenu' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechSliderButton' LeagueSharp.SDK.Core.UI.IMenu.Skins.Tech.TechSlider
LeagueSharp.SDK,Events,8,26,8,0,4,965,58,0,0,0.23,17,4,LeagueSharp.SDK.Core.Utils.ResourceImportAttribute' LeagueSharp.SDK.DashArgs' LeagueSharp.SDK.Variables' LeagueSharp.SDK.Core.Utils.Logging' LeagueSharp.SDK.LogLevel' LeagueSharp.SDK.GapCloser' LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.GapcloserType' LeagueSharp.SDK.GapCloserEventArgs' LeagueSharp.SDK.InterruptableSpellData' LeagueSharp.SDK.InterruptableTargetEventArgs' LeagueSharp.SDK.OnStealthEventArgs' LeagueSharp.SDK.TeleportEventArgs' LeagueSharp.SDK.ITeleport' LeagueSharp.SDK.TeleportStatus' LeagueSharp.SDK.TeleportType' LeagueSharp.SDK.TurretArgs,LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Notifications' LeagueSharp.SDK.TargetSelector' LeagueSharp.SDK.Core.Wrappers.Damages.Damage
LeagueSharp.SDK,DashArgs,0,0,9,0,0,41,0,0,0,-1,0,2,,LeagueSharp.SDK.Events' LeagueSharp.SDK.Movement
LeagueSharp.SDK,GapCloser,0,0,3,0,0,17,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,GapCloserEventArgs,0,0,8,0,0,37,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,InterruptableSpellData,0,3,4,0,3,73,3,0,0,-1,1,1,LeagueSharp.SDK.DangerLevel,LeagueSharp.SDK.Events
LeagueSharp.SDK,InterruptableTargetEventArgs,0,1,4,0,0,49,1,0,0,-1,1,1,LeagueSharp.SDK.DangerLevel,LeagueSharp.SDK.Events
LeagueSharp.SDK,OnStealthEventArgs,0,0,3,0,0,17,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,TeleportEventArgs,0,0,6,0,0,30,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,ITeleport,0,2,1,0,0,31,2,4,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,RecallTeleport,0,2,1,0,2,62,3,0,1,-1,0,0,,
LeagueSharp.SDK,TeleportTeleport,0,2,1,0,2,37,2,0,1,-1,0,0,,
LeagueSharp.SDK,TwistedFateTeleport,0,2,1,0,2,37,2,0,1,-1,0,0,,
LeagueSharp.SDK,ShenTeleport,0,2,1,0,2,37,2,0,1,-1,0,0,,
LeagueSharp.SDK,TurretArgs,0,0,7,0,0,33,0,0,0,-1,0,1,,LeagueSharp.SDK.Events
LeagueSharp.SDK,Extensions,4,125,0,0,125,1906,180,0,0,0.95,7,0,LeagueSharp.SDK.Core.Utils.Logging' LeagueSharp.SDK.LogLevel' LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.ProjectionInfo' LeagueSharp.SDK.IntersectionResult' LeagueSharp.SDK.MovementCollisionInfo' LeagueSharp.SDK.TurretType,
LeagueSharp.SDK,ProjectionInfo,3,1,0,3,0,37,1,0,0,0,0,2,,LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Line
LeagueSharp.SDK,MovementCollisionInfo,2,1,0,2,0,41,1,0,0,0,0,2,,LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Movement
LeagueSharp.SDK,IntersectionResult,2,1,0,2,1,30,1,0,0,0,0,2,,LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Collision
LeagueSharp.SDK,GameObjects,32,7,34,0,3,727,52,0,0,0.43,3,28,LeagueSharp.SDK.Events' LeagueSharp.SDK.MinionTypes' LeagueSharp.SDK.JungleType,LeagueSharp.SDK.Bootstrap' LeagueSharp.SDK.Events' LeagueSharp.SDK.Extensions' LeagueSharp.SDK.Collision' LeagueSharp.SDK.Polygon' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Items' LeagueSharp.SDK.Item' LeagueSharp.SDK.OrbwalkerBase<TK;T>' LeagueSharp.SDK.Orbwalker' LeagueSharp.SDK.OrbwalkerSelector' LeagueSharp.SDK.Spell' LeagueSharp.SDK.Detector' LeagueSharp.SDK.TargetSelectorDrawing' LeagueSharp.SDK.TargetSelectorHumanizer' LeagueSharp.SDK.TargetSelectorSelected' LeagueSharp.SDK.TargetSelector' LeagueSharp.SDK.Core.Utils.AutoAttack' LeagueSharp.SDK.Core.Utils.Invulnerable' LeagueSharp.SDK.Core.Wrappers.Damages.Damage' LeagueSharp.SDK.Modes.Closest' LeagueSharp.SDK.Modes.LessAttacksToKill' LeagueSharp.SDK.Modes.LessCastsToKill' LeagueSharp.SDK.Modes.Priority' LeagueSharp.SDK.Modes.Weight' LeagueSharp.SDK.Modes.Weights.AbilityPower' LeagueSharp.SDK.Modes.Weights.Aggro' LeagueSharp.SDK.Modes.Weights.AttackDamage
LeagueSharp.SDK,Collision,2,3,0,0,1,147,20,0,0,0.67,7,2,LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.CollisionableObjects' LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Variables' LeagueSharp.SDK.IntersectionResult,LeagueSharp.SDK.Movement' LeagueSharp.SDK.Spell
LeagueSharp.SDK,ConvexHull,0,9,3,0,3,461,36,0,0,-1,2,2,LeagueSharp.SDK.MecCircle' LeagueSharp.SDK.MinMaxCornersInfo,LeagueSharp.SDK.Circle' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,MecCircle,2,1,0,2,0,29,1,0,0,0,0,3,,LeagueSharp.SDK.ConvexHull' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,MinMaxCornersInfo,4,1,0,4,1,45,1,0,0,0,0,1,,LeagueSharp.SDK.ConvexHull
LeagueSharp.SDK,Geometry,0,3,0,0,3,83,5,0,0,-1,2,0,LeagueSharp.SDK.CenteredFlags' LeagueSharp.SDK.Constants,
LeagueSharp.SDK,ArcPoly,1,3,4,0,3,98,4,0,1,0,0,1,,LeagueSharp.SDK.SkillshotMissileArc
LeagueSharp.SDK,CirclePoly,1,3,2,0,3,78,4,0,1,0,0,2,,LeagueSharp.SDK.SkillshotCircle' LeagueSharp.SDK.SkillshotMissileCircle
LeagueSharp.SDK,LinePoly,0,3,3,0,3,78,4,0,1,-1,0,0,,
LeagueSharp.SDK,Polygon,0,9,1,0,9,101,11,6,0,-1,3,1,LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Clipper.IntPoint' LeagueSharp.SDK.Clipper.Clipper,LeagueSharp.SDK.Core.Utils.MathUtils
LeagueSharp.SDK,RectanglePoly,0,3,5,0,3,85,3,0,1,-1,0,2,,LeagueSharp.SDK.SkillshotLine' LeagueSharp.SDK.SkillshotMissileLine
LeagueSharp.SDK,RingPoly,1,3,3,0,3,95,5,0,1,0,0,1,,LeagueSharp.SDK.SkillshotRing
LeagueSharp.SDK,SectorPoly,1,3,4,0,3,97,4,0,1,0,0,1,,LeagueSharp.SDK.SkillshotCone
LeagueSharp.SDK,Cluster,0,2,0,0,1,373,5,0,0,-1,9,1,LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.SkillshotType' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line' LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.GameObjects' LeagueSharp.SDK.Movement' LeagueSharp.SDK.HitChance,LeagueSharp.SDK.Movement
LeagueSharp.SDK,Circle,0,1,0,0,1,60,6,0,0,-1,7,1,LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.MecCircle' LeagueSharp.SDK.Movement' LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.HitChance' LeagueSharp.SDK.ConvexHull' LeagueSharp.SDK.PossibleTarget,LeagueSharp.SDK.Cluster
LeagueSharp.SDK,Cone,0,2,0,0,1,95,12,0,0,-1,5,1,LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.Movement' LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.HitChance' LeagueSharp.SDK.PossibleTarget,LeagueSharp.SDK.Cluster
LeagueSharp.SDK,Line,0,3,0,0,1,138,14,0,0,-1,6,1,LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.ProjectionInfo' LeagueSharp.SDK.Movement' LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.HitChance' LeagueSharp.SDK.PossibleTarget,LeagueSharp.SDK.Cluster
LeagueSharp.SDK,PossibleTarget,0,0,2,0,0,13,0,0,0,-1,0,3,,LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line
LeagueSharp.SDK,Health,2,13,0,0,5,391,34,0,0,0.15,4,2,LeagueSharp.SDK.PredictedDamage' LeagueSharp.SDK.HealthPredictionType' LeagueSharp.SDK.Variables' LeagueSharp.SDK.Core.Utils.AutoAttack,LeagueSharp.SDK.OrbwalkerSelector' LeagueSharp.SDK.Spell
LeagueSharp.SDK,PredictedDamage,7,1,1,7,1,79,1,0,0,0,0,1,,LeagueSharp.SDK.Health
LeagueSharp.SDK,Movement,0,12,0,0,4,410,43,0,0,-1,11,7,LeagueSharp.SDK.PredictionOutput' LeagueSharp.SDK.PredictionInput' LeagueSharp.SDK.HitChance' LeagueSharp.SDK.DashArgs' LeagueSharp.SDK.MovementCollisionInfo' LeagueSharp.SDK.StoredPath' LeagueSharp.SDK.PathTracker' LeagueSharp.SDK.GamePath' LeagueSharp.SDK.SkillshotType' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Collision,LeagueSharp.SDK.Collision' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line' LeagueSharp.SDK.Spell' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,PredictionInput,2,0,13,0,0,92,0,0,0,-1,0,6,,LeagueSharp.SDK.Collision' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line' LeagueSharp.SDK.Movement
LeagueSharp.SDK,PredictionOutput,2,0,8,0,0,70,0,0,0,-1,0,9,,LeagueSharp.SDK.Collision' LeagueSharp.SDK.Cluster' LeagueSharp.SDK.Circle' LeagueSharp.SDK.Cone' LeagueSharp.SDK.Line' LeagueSharp.SDK.Movement' LeagueSharp.SDK.Spell' LeagueSharp.SDK.TargetSelector' LeagueSharp.SDK.Core.Utils.Minion
LeagueSharp.SDK,GamePath,0,0,0,0,0,152,0,0,0,-1,0,1,,LeagueSharp.SDK.Movement
LeagueSharp.SDK,PathTracker,2,5,0,0,3,114,12,0,0,0.4,2,1,LeagueSharp.SDK.StoredPath' LeagueSharp.SDK.Variables,LeagueSharp.SDK.Movement
LeagueSharp.SDK,StoredPath,0,0,6,0,0,29,0,0,0,-1,0,2,,LeagueSharp.SDK.Movement' LeagueSharp.SDK.PathTracker
LeagueSharp.SDK,ANotification,0,5,0,0,5,42,5,1,0,-1,1,1,LeagueSharp.SDK.Core.Utils.WindowsKeys,LeagueSharp.SDK.Notifications
LeagueSharp.SDK,Notification,16,11,24,0,8,645,42,0,1,0.45,6,1,LeagueSharp.SDK.NotificationIconType' LeagueSharp.SDK.Variables' LeagueSharp.SDK.Notifications' LeagueSharp.SDK.Core.Utils.WindowsKeys' LeagueSharp.SDK.WindowsMessages' LeagueSharp.SDK.CenteredFlags,LeagueSharp.SDK.Notifications
LeagueSharp.SDK,NotificationIcons,2,2,0,0,1,62,3,0,0,0,1,0,LeagueSharp.SDK.NotificationIconType,
LeagueSharp.SDK,Notifications,2,6,7,1,3,215,19,0,0,0.33,8,2,LeagueSharp.SDK.ANotification' LeagueSharp.SDK.Events' LeagueSharp.SDK.Core.UI.IMenu.Menu' LeagueSharp.SDK.Notification' LeagueSharp.SDK.Core.UI.IMenu.Values.MenuBool' LeagueSharp.SDK.Core.UI.IMenu.Abstracts.AMenuComponent' LeagueSharp.SDK.Core.Utils.WindowsKeys' LeagueSharp.SDK.WindowsMessages,LeagueSharp.SDK.Bootstrap' LeagueSharp.SDK.Notification
