Namespace,Type,Method,LOC,CC,PC
LitJson,JsonMapper,UnregisterImporters,3,1,0
LitJson,JsonReader,JsonReader,3,1,0
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,2,1,1
LitJson,JsonReader,JsonReader,15,2,2
LitJson,JsonReader,PopulateParseTable,93,1,0
LitJson,JsonReader,TableAddCol,3,1,3
LitJson,JsonReader,TableAddRow,3,1,1
LitJson,JsonReader,ProcessNumber,27,5,1
LitJson,JsonReader,ProcessSymbol,42,14,0
LitJson,JsonReader,ReadToken,11,3,0
LitJson,JsonReader,Close,9,3,0
LitJson,JsonReader,Read,51,14,0
LitJson,JsonWriter,JsonWriter,3,1,0
LitJson,JsonWriter,JsonWriter,5,1,0
LitJson,JsonWriter,JsonWriter,2,1,1
LitJson,JsonWriter,JsonWriter,6,2,1
LitJson,JsonWriter,DoValidation,37,13,1
LitJson,JsonWriter,Init,11,1,0
LitJson,JsonWriter,IntToHex,11,3,2
LitJson,JsonWriter,Indent,4,2,0
LitJson,JsonWriter,Put,6,3,1
LitJson,JsonWriter,PutNewline,3,1,0
LitJson,JsonWriter,PutNewline,7,3,1
LitJson,JsonWriter,PutString,38,8,1
LitJson,JsonWriter,Unindent,4,2,0
LitJson,JsonWriter,ToString,5,2,0
LitJson,JsonWriter,Reset,8,2,0
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,10,2,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,Write,9,2,1
LitJson,JsonWriter,Write,6,1,1
LitJson,JsonWriter,WriteArrayEnd,13,2,0
LitJson,JsonWriter,WriteArrayStart,9,1,0
LitJson,JsonWriter,WriteObjectEnd,13,2,0
LitJson,JsonWriter,WriteObjectStart,9,1,0
LitJson,JsonWriter,WritePropertyName,15,4,1
LitJson,Lexer,Lexer,3,1,0
LitJson,Lexer,Lexer,11,1,1
LitJson,Lexer,HexValue,24,7,1
LitJson,Lexer,PopulateFsmTables,62,1,0
LitJson,Lexer,ProcessEscChar,22,7,1
LitJson,Lexer,State1,59,15,1
LitJson,Lexer,State2,16,3,1
LitJson,Lexer,State3,35,7,1
LitJson,Lexer,State4,29,5,1
LitJson,Lexer,State5,9,2,1
LitJson,Lexer,State6,31,6,1
LitJson,Lexer,State7,17,3,1
LitJson,Lexer,State8,26,5,1
LitJson,Lexer,State9,10,2,1
LitJson,Lexer,State10,10,2,1
LitJson,Lexer,State11,11,2,1
LitJson,Lexer,State12,10,2,1
LitJson,Lexer,State13,10,2,1
LitJson,Lexer,State14,10,2,1
LitJson,Lexer,State15,11,2,1
LitJson,Lexer,State16,10,2,1
LitJson,Lexer,State17,10,2,1
LitJson,Lexer,State18,11,2,1
LitJson,Lexer,State19,19,4,1
LitJson,Lexer,State20,11,2,1
LitJson,Lexer,State21,23,3,1
LitJson,Lexer,State22,23,4,1
LitJson,Lexer,State23,19,4,1
LitJson,Lexer,State24,12,2,1
LitJson,Lexer,State25,13,3,1
LitJson,Lexer,State26,9,3,1
LitJson,Lexer,State27,9,3,1
LitJson,Lexer,State28,13,4,1
LitJson,Lexer,GetChar,6,2,0
LitJson,Lexer,NextChar,8,2,0
LitJson,Lexer,NextToken,21,6,0
LitJson,Lexer,UngetChar,3,1,0
