Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Westwind.Utilities.Configuration.Tests,AutoConfigFileConfigurationTests,1,7,1,0,7,169,7,0,0,1,4,0,Westwind.Utilities.Configuration.Tests.AutoConfigFileConfiguration' Westwind.Utilities.Configuration.Tests.AutoConfigFile2Configuration' Westwind.Utilities.Configuration.Tests.TestHelpers' Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration.Tests,JsonFileConfigurationTests,1,3,0,1,3,97,3,0,0,0,2,0,Westwind.Utilities.Configuration.Tests.JsonFileConfiguration' Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration.Tests,XmlConfigurationTests,2,3,1,1,3,80,3,0,0,0,2,0,Westwind.Utilities.Configuration.Tests.XmlFileConfiguration' Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration.Tests,CustomConfigurationTests,1,4,1,0,4,135,4,0,0,1,3,0,Westwind.Utilities.Configuration.Tests.CustomConfigFileConfiguration' Westwind.Utilities.Configuration.Tests.TestHelpers' Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration.Tests,StringConfigurationTests,1,3,1,0,3,95,3,0,0,1,2,0,Westwind.Utilities.Configuration.Tests.StringConfiguration' Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration.Tests,TestHelpers,0,2,0,0,2,13,2,0,0,-1,0,3,,Westwind.Utilities.Configuration.Tests.MiscellaneousConfigurationTests' Westwind.Utilities.Configuration.Tests.CustomConfigurationTests' Westwind.Utilities.Configuration.Tests.AutoConfigFileConfigurationTests
Westwind.Data.Test,DatabaseInitializer,0,1,0,0,1,11,1,0,0,-1,2,1,Westwind.Data.Test.Models.WebStoreContext' Westwind.Data.Test.Models.WebStoreContextInitializer,Westwind.Utilities.Configuration.Tests.DatabaseConfigurationTests
Westwind.Data.Test.Models,Customer,0,1,10,0,1,34,1,0,0,-1,1,3,Westwind.Data.Test.Models.Order,Westwind.Data.Test.Models.Order' Westwind.Data.Test.Models.WebStoreContext' Westwind.Data.Test.Models.WebStoreContextInitializer
Westwind.Data.Test.Models,LineItem,0,0,7,0,0,14,0,0,0,-1,0,3,,Westwind.Data.Test.Models.Order' Westwind.Data.Test.Models.WebStoreContext' Westwind.Data.Test.Models.WebStoreContextInitializer
Westwind.Data.Test.Models,Order,0,1,7,0,1,22,1,0,0,-1,2,3,Westwind.Data.Test.Models.Customer' Westwind.Data.Test.Models.LineItem,Westwind.Data.Test.Models.Customer' Westwind.Data.Test.Models.WebStoreContext' Westwind.Data.Test.Models.WebStoreContextInitializer
Westwind.Data.Test.Models,WebStoreContext,0,1,3,0,0,11,1,0,0,-1,3,2,Westwind.Data.Test.Models.Customer' Westwind.Data.Test.Models.LineItem' Westwind.Data.Test.Models.Order,Westwind.Data.Test.Models.WebStoreContextInitializer' Westwind.Data.Test.DatabaseInitializer
Westwind.Data.Test.Models,WebStoreContextInitializer,1,2,0,0,0,120,4,0,0,0,4,1,Westwind.Data.Test.Models.Customer' Westwind.Data.Test.Models.LineItem' Westwind.Data.Test.Models.Order' Westwind.Data.Test.Models.WebStoreContext,Westwind.Data.Test.DatabaseInitializer
Westwind.Utilities.Configuration,MyCustomConfigurationSection,0,0,3,0,0,24,0,0,0,-1,1,0,Westwind.Utilities.Configuration.DebugModes,
Westwind.Utilities.Configuration,DebugModes,0,0,0,0,0,6,0,0,0,-1,0,14,,Westwind.Utilities.Configuration.Tests.StringConfigurationTests' Westwind.Utilities.Configuration.Tests.XmlFileConfiguration' Westwind.Utilities.Configuration.Tests.DatabaseConfigurationTests' Westwind.Utilities.Configuration.Tests.StringConfiguration' Westwind.Utilities.Configuration.Tests.JsonFileConfiguration' Westwind.Utilities.Configuration.Tests.CustomConfigFileConfiguration' Westwind.Utilities.Configuration.MyCustomConfigurationSection' Westwind.Utilities.Configuration.Tests.XmlConfigurationTests' Westwind.Utilities.Configuration.Tests.CustomConfigurationTests' Westwind.Utilities.Configuration.Tests.AutoConfigFileConfiguration' Westwind.Utilities.Configuration.Tests.AutoConfigFile2Configuration' Westwind.Utilities.Configuration.Tests.JsonFileConfigurationTests' Westwind.Utilities.Configuration.Tests.AutoConfigFileConfigurationTests' Westwind.Utilities.Configuration.Tests.DatabaseConfiguration
