Namespace,Type,Method,LOC,CC,PC
Westwind.Utilities,DataUtils,SqlTypeToDotNetType,26,12,1
Westwind.Utilities,DataUtils,DbTypeToDotNetType,25,12,1
Westwind.Utilities,DataUtils,DotNetTypeToDbType,29,14,1
Westwind.Utilities,DataUtils,DotNetTypeToSqlType,29,14,1
Westwind.Utilities,DataUtils,GetSqlCommand,24,4,3
Westwind.Utilities,DataUtils,GetSqlDataReader,16,2,3
Westwind.Utilities,DataUtils,GetDataTable,20,2,4
Westwind.Utilities,DataUtils,CloseConnection,5,2,1
Westwind.Utilities,Encryption,EncryptBytes,12,2,2
Westwind.Utilities,Encryption,EncryptBytes,3,1,2
Westwind.Utilities,Encryption,EncryptString,3,1,2
Westwind.Utilities,Encryption,DecryptBytes,13,3,2
Westwind.Utilities,Encryption,DecryptBytes,3,1,2
Westwind.Utilities,Encryption,DecryptString,7,1,2
Westwind.Utilities,Encryption,ComputeHash,73,12,3
Westwind.Utilities,Encryption,GZipMemory,9,1,1
Westwind.Utilities,Encryption,GZipMemory,3,1,1
Westwind.Utilities,Encryption,GZipMemory,5,1,2
Westwind.Utilities,Encryption,GZipFile,10,1,2
Westwind.Utilities,JsonSerializationUtils,Serialize,36,2,3
Westwind.Utilities,JsonSerializationUtils,SerializeToFile,38,3,4
Westwind.Utilities,JsonSerializationUtils,Deserialize,30,2,3
Westwind.Utilities,JsonSerializationUtils,DeserializeFromFile,36,2,3
Westwind.Utilities,JsonSerializationUtils,CreateJsonNet,45,5,1
Westwind.Utilities,ReflectionUtils,GetProperty,3,1,2
Westwind.Utilities,ReflectionUtils,GetField,3,1,2
Westwind.Utilities,ReflectionUtils,GetPropertyInternal,48,8,2
Westwind.Utilities,ReflectionUtils,SetPropertyInternal,61,10,3
Westwind.Utilities,ReflectionUtils,GetPropertyEx,16,2,2
Westwind.Utilities,ReflectionUtils,GetPropertyInfoEx,16,2,2
Westwind.Utilities,ReflectionUtils,GetPropertyInfoInternal,10,3,2
Westwind.Utilities,ReflectionUtils,SetProperty,3,1,3
Westwind.Utilities,ReflectionUtils,SetField,3,1,3
Westwind.Utilities,ReflectionUtils,SetPropertyEx,16,2,3
Westwind.Utilities,ReflectionUtils,CallMethod,9,2,4
Westwind.Utilities,ReflectionUtils,CallMethod,19,4,3
Westwind.Utilities,ReflectionUtils,CallMethodEx,15,2,3
Westwind.Utilities,ReflectionUtils,CreateInstanceFromType,8,2,2
Westwind.Utilities,ReflectionUtils,CreateInstanceFromString,16,2,2
Westwind.Utilities,ReflectionUtils,GetTypeFromName,15,4,1
Westwind.Utilities,ReflectionUtils,CreateComInstance,6,2,1
Westwind.Utilities,ReflectionUtils,TypedValueToString,40,11,3
Westwind.Utilities,ReflectionUtils,StringToTypedValue,112,28,3
Westwind.Utilities,ReflectionUtils,StringToTypedValue,3,1,2
Westwind.Utilities,ReflectionUtils,GetEnumList,16,3,2
Westwind.Utilities,ReflectionUtils,GetStaticProperty,6,2,2
Westwind.Utilities,ReflectionUtils,GetStaticProperty,12,1,2
Westwind.Utilities,SerializationUtils,SerializeObject,50,2,3
Westwind.Utilities,SerializationUtils,SerializeObject,22,1,3
Westwind.Utilities,SerializationUtils,SerializeObject,3,1,2
Westwind.Utilities,SerializationUtils,SerializeObject,15,2,3
Westwind.Utilities,SerializationUtils,SerializeObject,24,1,3
Westwind.Utilities,SerializationUtils,SerializeObjectToString,6,2,2
Westwind.Utilities,SerializationUtils,SerializeObjectToByteArray,7,2,2
Westwind.Utilities,SerializationUtils,DeSerializeObject,3,1,3
Westwind.Utilities,SerializationUtils,DeSerializeObject,53,2,4
Westwind.Utilities,SerializationUtils,DeSerializeObject,6,1,2
Westwind.Utilities,SerializationUtils,DeSerializeObject,4,1,2
Westwind.Utilities,SerializationUtils,DeSerializeObject,23,1,3
Westwind.Utilities,SerializationUtils,ObjectToString,33,5,3
Westwind.Utilities,StringSerializer,SerializeObject,47,9,2
Westwind.Utilities,StringSerializer,DeserializeObject,47,7,3
Westwind.Utilities,StringSerializer,Deserialize,3,1,2
Westwind.Utilities,StringUtils,FixHTMLForDisplay,6,1,1
Westwind.Utilities,StringUtils,StripHtml,7,1,1
Westwind.Utilities,StringUtils,DisplayMemo,9,2,1
Westwind.Utilities,StringUtils,DisplayMemoEncoded,20,4,1
Westwind.Utilities,StringUtils,HtmlEncode,36,8,1
Westwind.Utilities,StringUtils,ExtractString,36,10,6
Westwind.Utilities,StringUtils,ExtractString,3,1,4
Westwind.Utilities,StringUtils,ExtractString,3,1,3
Westwind.Utilities,StringUtils,ReplaceStringInstance,17,6,5
Westwind.Utilities,StringUtils,ReplaceString,15,4,4
Westwind.Utilities,StringUtils,Empty,3,1,1
Westwind.Utilities,StringUtils,Empty,3,1,1
Westwind.Utilities,StringUtils,TrimStart,17,4,3
Westwind.Utilities,StringUtils,Replicate,3,1,2
Westwind.Utilities,StringUtils,Replicate,3,1,2
Westwind.Utilities,StringUtils,ProperCase,3,1,1
Westwind.Utilities,StringUtils,ToCamelCase,23,5,1
Westwind.Utilities,StringUtils,FromCamelCase,19,4,1
Westwind.Utilities,StringUtils,TerminateString,5,2,2
Westwind.Utilities,StringUtils,TrimTo,7,3,2
Westwind.Utilities,StringUtils,NormalizeIndentation,31,7,1
Westwind.Utilities,StringUtils,TextAbstract,9,3,2
Westwind.Utilities,StringUtils,HtmlAbstract,3,1,2
Westwind.Utilities,StringUtils,LogString,5,1,2
Westwind.Utilities,StringUtils,NewStringId,3,1,0
Westwind.Utilities,StringUtils,ParseInt,5,1,3
Westwind.Utilities,StringUtils,ParseInt,3,1,2
Westwind.Utilities,StringUtils,ParseDecimal,5,1,3
Westwind.Utilities,StringUtils,StripNonNumber,10,3,1
Westwind.Utilities,StringUtils,StringToStream,7,1,2
Westwind.Utilities,StringUtils,StringToStream,3,1,1
Westwind.Utilities,StringUtils,GetProperty,3,1,2
Westwind.Utilities,StringUtils,SetProperty,14,3,3
Westwind.Utilities,StringUtils,UrlEncode,6,2,1
Westwind.Utilities,StringUtils,UrlDecode,7,1,1
Westwind.Utilities,StringUtils,GetUrlEncodedKey,11,3,2
Westwind.Utilities,StringUtils,SetUrlEncodedKey,10,3,3
Westwind.Utilities,StringUtils,Base36Encode,13,2,1
Westwind.Utilities,StringUtils,Base36Decode,17,3,1
Westwind.Utilities.Data,DataAccessBase,OpenConnection,0,1,0
Westwind.Utilities.Data,DataAccessBase,CreateCommand,0,1,3
Westwind.Utilities.Data,DataAccessBase,CreateCommand,3,1,2
Westwind.Utilities.Data,DataAccessBase,CreateParameter,0,1,2
Westwind.Utilities.Data,DataAccessBase,CreateParameter,5,1,3
Westwind.Utilities.Data,DataAccessBase,CreateParameter,5,1,3
Westwind.Utilities.Data,DataAccessBase,CreateParameter,5,1,3
Westwind.Utilities.Data,DataAccessBase,CreateParameter,6,1,4
Westwind.Utilities.Data,DataAccessBase,ExecuteNonQuery,0,1,2
Westwind.Utilities.Data,DataAccessBase,ExecuteNonQuery,6,2,2
Westwind.Utilities.Data,DataAccessBase,ExecuteReader,0,1,2
Westwind.Utilities.Data,DataAccessBase,ExecuteReader,6,2,2
Westwind.Utilities.Data,DataAccessBase,ExecuteReader,8,2,2
Westwind.Utilities.Data,DataAccessBase,ExecuteReader,8,2,3
Westwind.Utilities.Data,DataAccessBase,ExecuteReader,4,1,2
Westwind.Utilities.Data,DataAccessBase,ExecuteTable,0,1,3
Westwind.Utilities.Data,DataAccessBase,ExecuteTable,7,2,3
Westwind.Utilities.Data,DataAccessBase,ExecuteDataSet,0,1,3
Westwind.Utilities.Data,DataAccessBase,ExecuteDataSet,3,1,3
Westwind.Utilities.Data,DataAccessBase,ExecuteDataSet,0,1,4
Westwind.Utilities.Data,DataAccessBase,ExecuteDataSet,6,2,4
Westwind.Utilities.Data,DataAccessBase,ExecuteScalar,0,1,2
Westwind.Utilities.Data,DataAccessBase,ExecuteScalar,6,2,2
Westwind.Utilities.Data,DataAccessBase,CloseConnection,0,1,1
Westwind.Utilities.Data,DataAccessBase,CloseConnection,0,1,0
Westwind.Utilities.Data,DataAccessBase,CreatePagingCommand,19,2,5
Westwind.Utilities.Data,DataAccessBase,RunSqlScript,39,9,3
Westwind.Utilities.Data,DataAccessBase,GetEntity,40,8,3
Westwind.Utilities.Data,DataAccessBase,GetEntity,8,2,5
Westwind.Utilities.Data,DataAccessBase,UpdateEntity,30,5,4
Westwind.Utilities.Data,DataAccessBase,UpdateEntity,30,5,5
Westwind.Utilities.Data,DataAccessBase,InsertEntity,32,5,3
Westwind.Utilities.Data,DataAccessBase,SaveEntity,17,4,4
Westwind.Utilities.Data,DataAccessBase,BeginTransaction,11,4,0
Westwind.Utilities.Data,DataAccessBase,CommitTransaction,11,2,0
Westwind.Utilities.Data,DataAccessBase,RollbackTransaction,8,2,0
Westwind.Utilities.Data,DataAccessBase,SetError,10,2,2
Westwind.Utilities.Data,DataAccessBase,SetError,3,1,1
Westwind.Utilities.Data,DataAccessBase,SetError,3,1,1
Westwind.Utilities.Data,DataAccessBase,SetError,3,1,1
Westwind.Utilities.Data,DataAccessBase,SetError,3,1,0
Westwind.Utilities.Data,DataAccessBase,Dispose,4,2,0
Westwind.Utilities.Data,SqlDataAccess,SqlDataAccess,3,1,0
Westwind.Utilities.Data,SqlDataAccess,SqlDataAccess,22,5,1
Westwind.Utilities.Data,SqlDataAccess,SqlDataAccess,11,1,2
Westwind.Utilities.Data,SqlDataAccess,OpenConnection,32,4,0
Westwind.Utilities.Data,SqlDataAccess,CreateCommand,38,5,3
Westwind.Utilities.Data,SqlDataAccess,CreateParameter,8,2,2
Westwind.Utilities.Data,SqlDataAccess,ExecuteNonQuery,27,3,2
Westwind.Utilities.Data,SqlDataAccess,ExecuteReader,25,4,2
Westwind.Utilities.Data,SqlDataAccess,ExecuteTable,24,2,3
Westwind.Utilities.Data,SqlDataAccess,ExecuteDataSet,30,5,4
Westwind.Utilities.Data,SqlDataAccess,ExecuteDataSet,3,1,3
Westwind.Utilities.Data,SqlDataAccess,ExecuteScalar,22,2,2
Westwind.Utilities.Data,SqlDataAccess,ExecuteScalar,7,2,2
Westwind.Utilities.Data,SqlDataAccess,CloseConnection,8,3,1
Westwind.Utilities.Data,SqlDataAccess,CloseConnection,8,3,0
Westwind.Utilities.Data,SqlDataAccess,CreatePagingCommand,19,2,5
