Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Westwind.Utilities,DataUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataUtils.cs,DotNetTypeToDbType,Cyclomatic complexity of the method is 14
Complex Method,Westwind.Utilities,DataUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataUtils.cs,DotNetTypeToSqlType,Cyclomatic complexity of the method is 14
Complex Method,Westwind.Utilities,Encryption,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\Encryption.cs,ComputeHash,Cyclomatic complexity of the method is 12
Complex Method,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,GetPropertyInternal,Cyclomatic complexity of the method is 8
Complex Method,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,SetPropertyInternal,Cyclomatic complexity of the method is 10
Complex Method,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,TypedValueToString,Cyclomatic complexity of the method is 11
Complex Method,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,StringToTypedValue,Cyclomatic complexity of the method is 28
Complex Method,Westwind.Utilities,StringSerializer,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringSerializer.cs,SerializeObject,Cyclomatic complexity of the method is 9
Complex Method,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,HtmlEncode,Cyclomatic complexity of the method is 8
Complex Method,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,ExtractString,Cyclomatic complexity of the method is 10
Complex Method,Westwind.Utilities.Data,DataAccessBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataAccessBase.cs,RunSqlScript,Cyclomatic complexity of the method is 9
Complex Method,Westwind.Utilities.Data,DataAccessBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataAccessBase.cs,GetEntity,Cyclomatic complexity of the method is 8
Long Parameter List,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,WriteConfigurationValue,The method has 5 parameters. Parameters: keyName' Value' Field' Dom' ConfigSection
Long Parameter List,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,ExtractString,The method has 6 parameters. Parameters: source' beginDelim' endDelim' caseSensitive' allowMissingEndDelimiter' returnDelimiters
Long Parameter List,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,ReplaceStringInstance,The method has 5 parameters. Parameters: origString' findString' replaceWith' instance' caseInsensitive
Long Parameter List,Westwind.Utilities.Data,DataAccessBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataAccessBase.cs,CreatePagingCommand,The method has 5 parameters. Parameters: sql' pageSize' page' sortOrderFields' Parameters
Long Parameter List,Westwind.Utilities.Data,DataAccessBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataAccessBase.cs,GetEntity,The method has 5 parameters. Parameters: Entity' Table' KeyField' KeyValue' FieldsToSkip
Long Parameter List,Westwind.Utilities.Data,DataAccessBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataAccessBase.cs,UpdateEntity,The method has 5 parameters. Parameters: Entity' Table' KeyField' FieldsToSkip' FieldsToUpdate
Long Parameter List,Westwind.Utilities.Data,SqlDataAccess,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\SqlDataAccess.cs,CreatePagingCommand,The method has 5 parameters. Parameters: sql' pageSize' page' sortOrderFields' Parameters
Long Statement,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,Write,The length of the statement  "                MemberInfo[] Fields = typeWebConfig.GetMembers(BindingFlags.Instance | BindingFlags.GetField | BindingFlags.GetProperty | BindingFlags.Public);" is 143.
Long Statement,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,CreateConfigSection,The length of the statement  "                    Attr2.Value = "System.Configuration.NameValueSectionHandler'System'Version=1.0.3300.0' Culture=neutral' PublicKeyToken=b77a5c561934e089";" is 137.
Long Statement,Westwind.Utilities.Configuration,JsonFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\JsonFileConfigurationProvider.cs,Read,The length of the statement  "            var newConfig = JsonSerializationUtils.DeserializeFromFile(JsonConfigurationFile' typeof(TAppConfiguration)) as TAppConfiguration;" is 130.
Long Statement,Westwind.Utilities.Configuration,XmlFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\XmlFileConfigurationProvider.cs,Read,The length of the statement  "            var newConfig = SerializationUtils.DeSerializeObject(XmlConfigurationFile'typeof(TAppConfiguration)'UseBinarySerialization) as TAppConfiguration;" is 145.
Long Statement,Westwind.Utilities.Configuration,XmlFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\XmlFileConfigurationProvider.cs,Read,The length of the statement  "            var result = SerializationUtils.DeSerializeObject(XmlConfigurationFile'typeof(TAppConfig)'UseBinarySerialization) as TAppConfig;" is 128.
Long Statement,Westwind.Utilities,DataUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataUtils.cs,CopyObjectFromDataRow,The length of the statement  "            MemberInfo[] miT = targetObject.GetType().FindMembers(MemberTypes.Field | MemberTypes.Property' MemberAccess' null' null); " is 122.
Long Statement,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,CallMethod,The length of the statement  "                return instance.GetType().GetMethod(method' ReflectionUtils.MemberAccess | BindingFlags.InvokeMethod).Invoke(instance' parms); " is 126.
Long Statement,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,CallMethod,The length of the statement  "                return instance.GetType().GetMethod(method' ReflectionUtils.MemberAccess | BindingFlags.InvokeMethod' null' parameterTypes' null).Invoke(instance' parms); " is 154.
Long Statement,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,GetStaticProperty,The length of the statement  "                result = type.InvokeMember(property' BindingFlags.Static | BindingFlags.Public | BindingFlags.GetField | BindingFlags.GetProperty' null' type' null); " is 149.
Long Statement,Westwind.Utilities,SerializationUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\SerializationUtils.cs,SerializeObject,The length of the statement  "                Debug.Write("SerializeObject failed with : " + ex.GetBaseException().Message + "\r\n" + (ex.InnerException != null ? ex.InnerException.Message : "")' "West Wind"); " is 163.
Complex Conditional,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,TypedValueToString,The conditional expression  "valueType == typeof(int) || valueType == typeof(decimal) ||                 valueType == typeof(double) || valueType == typeof(float) || valueType == typeof(Single)"  is complex.
Complex Conditional,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,StringToTypedValue,The conditional expression  "!isEmpty &&                     sourceString.ToLower() == "true" || sourceString.ToLower() == "on" || sourceString == "1""  is complex.
Complex Conditional,Westwind.Utilities,DataUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Data\DataUtils.cs,SqlTypeToDotNetType,The conditional expression  "sqlType == SqlDbType.NText || sqlType == SqlDbType.Text ||                  sqlType == SqlDbType.VarChar || sqlType == SqlDbType.NVarChar"  is complex.
Complex Conditional,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,TypedValueToString,The conditional expression  "valueType == typeof(int) || valueType == typeof(decimal) ||                  valueType == typeof(double) || valueType == typeof(float) || valueType == typeof(Single)"  is complex.
Complex Conditional,Westwind.Utilities,ReflectionUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\ReflectionUtils.cs,StringToTypedValue,The conditional expression  "!isEmpty &&                      sourceString.ToLower() == "true" || sourceString.ToLower() == "on" || sourceString == "1""  is complex.
Complex Conditional,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,FromCamelCase,The conditional expression  "!first &&                        ( char.IsUpper(ch) ||                          char.IsDigit(ch) && !char.IsDigit(lastChar))"  is complex.
Empty Catch Block,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,Read,The method has an empty catch block.
Empty Catch Block,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,Read,The method has an empty catch block.
Empty Catch Block,Westwind.Utilities.Configuration,ConfigurationFileConfigurationProvider<TAppConfiguration>,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Providers\ConfigurationFileConfigurationProvider.cs,StringToTypedValue,The method has an empty catch block.
Empty Catch Block,Westwind.Utilities,StringSerializer,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringSerializer.cs,DeserializeObject,The method has an empty catch block.
Magic Number,Westwind.Utilities.Configuration,MyAppConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\AppConfiguration.cs,MyAppConfiguration,The following statement contains a magic number: MaxPageListItems = 15;
Magic Number,Westwind.Utilities,Encryption,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\Encryption.cs,ComputeHash,The following statement contains a magic number: int minSaltSize = 4;
Magic Number,Westwind.Utilities,Encryption,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\Encryption.cs,ComputeHash,The following statement contains a magic number: int maxSaltSize = 8;
Magic Number,Westwind.Utilities,SerializationUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\SerializationUtils.cs,SerializeObject,The following statement contains a magic number: writer.Indentation = 3;
Magic Number,Westwind.Utilities,SerializationUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\SerializationUtils.cs,SerializeObject,The following statement contains a magic number: writer.Indentation = 3;
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,HtmlEncode,The following statement contains a magic number: switch (text[i])                  {                        case '<':                          sb.Append("&lt;");                          break;                      case '>':                          sb.Append("&gt;");                          break;                      case '"':                          sb.Append("&quot;");                          break;                      case '&':                          sb.Append("&amp;");                          break;                      default:                          if (text[i] > 159)                          {                              // decimal numeric entity                              sb.Append("&#");                              sb.Append(((int)text[i]).ToString(CultureInfo.InvariantCulture));                              sb.Append(";");                          }                          else                              sb.Append(text[i]);                          break;                  }
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,FromCamelCase,The following statement contains a magic number: StringBuilder sb = new StringBuilder(camelCase.Length + 10);
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,NormalizeIndentation,The following statement contains a magic number: string[] lines = text.Split(new string[3] { "\r\n"' "\r"' "\n" }' StringSplitOptions.None);
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,NormalizeIndentation,The following statement contains a magic number: int minPadding = 1000;
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,StringToStream,The following statement contains a magic number: MemoryStream ms = new MemoryStream(text.Length * 2);
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,GetUrlEncodedKey,The following statement contains a magic number: int lnStart = Index + 2 + key.Length;
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,Base36Encode,The following statement contains a magic number: value /= 36;
Magic Number,Westwind.Utilities,StringUtils,C:\research\architectureSmells\repos\RickStrahl_Westwind.ApplicationConfiguration\Westwind.Utilities.Configuration\Support\Utilities\StringUtils.cs,Base36Decode,The following statement contains a magic number: returnValue += Convert.ToInt64(valueindex * Math.Pow(36' i));
