Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BattleDotNet.Objects.WoW,Character,2,1,23,0,1,86,2,0,0,0,14,1,BattleDotNet.Objects.WoW.CharacterAchievement' BattleDotNet.Objects.WoW.CharacterClass' BattleDotNet.Objects.WoW.CharacterRace' BattleDotNet.Objects.WoW.CharacterAppearance' BattleDotNet.Objects.WoW.CharacterGuild' BattleDotNet.Objects.WoW.CharacterItems' BattleDotNet.Objects.WoW.CharacterPet' BattleDotNet.Objects.WoW.CharacterProfessions' BattleDotNet.Objects.WoW.CharacterProgression' BattleDotNet.Objects.WoW.CharacterReputation' BattleDotNet.Objects.WoW.CharacterStats' BattleDotNet.Objects.WoW.CharacterTalents' BattleDotNet.Objects.WoW.CharacterTitle' BattleDotNet.Objects.CharacterAchievements,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,CharacterClass,0,0,0,0,0,14,0,0,0,-1,0,2,,BattleDotNet.Objects.WoW.MetaCharacter' BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterRace,0,0,0,0,0,16,0,0,0,-1,0,2,,BattleDotNet.Objects.WoW.MetaCharacter' BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterGender,0,0,0,0,0,5,0,0,0,-1,0,0,,
BattleDotNet.Objects.WoW,CharacterAppearance,0,0,7,0,0,17,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterClassInfo,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,CharacterClassPowerType,0,0,0,0,0,8,0,0,0,-1,0,0,,
BattleDotNet.Objects.WoW,CharacterGuild,0,0,6,0,0,15,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterGuildEmblem,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterGuildEmblem,0,0,5,0,0,13,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterGuild
BattleDotNet.Objects.WoW,CharacterItems,0,0,20,0,0,43,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterItem,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterItem,0,0,5,0,0,13,0,0,0,-1,2,1,BattleDotNet.Objects.WoW.CharacterItemTooltip' BattleDotNet.Objects.WoW.ItemQuality,BattleDotNet.Objects.WoW.CharacterItems
BattleDotNet.Objects.WoW,CharacterItemTooltip,0,0,9,0,0,22,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterItemUpgradeInfo,BattleDotNet.Objects.WoW.CharacterItem
BattleDotNet.Objects.WoW,CharacterItemUpgradeInfo,0,0,3,0,0,9,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterItemTooltip
BattleDotNet.Objects.WoW,ItemQuality,0,0,0,0,0,35,0,0,0,-1,0,2,,BattleDotNet.Objects.WoW.Item' BattleDotNet.Objects.WoW.CharacterItem
BattleDotNet.Objects.WoW,CharacterPet,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterProfessions,0,0,2,0,0,7,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterProfession,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterProfession,0,0,7,0,0,24,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterProfessions
BattleDotNet.Objects.WoW,CharacterProgression,0,0,1,0,0,5,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterProgressionRaid,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterProgressionRaid,0,0,5,0,0,13,0,0,0,-1,2,1,BattleDotNet.Objects.WoW.ProgressionStatus' BattleDotNet.Objects.WoW.CharacterProgressionBoss,BattleDotNet.Objects.WoW.CharacterProgression
BattleDotNet.Objects.WoW,ProgressionStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterProgressionRaid
BattleDotNet.Objects.WoW,CharacterProgressionBoss,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterProgressionRaid
BattleDotNet.Objects.WoW,CharacterReputation,0,0,6,0,0,25,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.ReputationStanding,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,ReputationStanding,0,0,0,0,0,11,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterReputation
BattleDotNet.Objects.WoW,CharacterStats,0,0,51,0,0,105,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterTalents,0,0,5,0,0,13,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.CharacterTalentTree,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,CharacterTalentTree,0,0,2,0,0,7,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterTalents
BattleDotNet.Objects.WoW,CharacterTalentGlyphs,0,0,3,0,0,9,0,0,0,-1,1,0,BattleDotNet.Objects.WoW.CharacterTalentGlyph,
BattleDotNet.Objects.WoW,CharacterTalentGlyph,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.CharacterTalentGlyphs
BattleDotNet.Objects.WoW,CharacterTitle,0,1,3,0,0,12,1,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Character
BattleDotNet.Objects.WoW,GuildAchievements,0,0,6,0,0,18,0,0,0,-1,1,1,BattleDotNet.JsonConverters.IEnumerableJavaScriptTimeStampConverter,BattleDotNet.Objects.WoW.Guild
BattleDotNet.Objects.WoW,MetaCharacter,0,1,7,0,1,23,2,0,0,-1,2,2,BattleDotNet.Objects.WoW.CharacterClass' BattleDotNet.Objects.WoW.CharacterRace,BattleDotNet.Objects.WoW.ArenaCharacter' BattleDotNet.Objects.WoW.GuildMember
BattleDotNet.Objects.WoW,GuildAchievement,0,1,2,0,1,10,1,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Guild
BattleDotNet.Objects.WoW,Guild,2,1,9,0,1,59,2,0,0,0,4,1,BattleDotNet.Objects.WoW.GuildAchievements' BattleDotNet.Objects.WoW.GuildAchievement' BattleDotNet.Objects.WoW.Faction' BattleDotNet.Objects.WoW.GuildMember,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,Faction,0,0,0,0,0,5,0,0,0,-1,0,3,,BattleDotNet.Objects.WoW.Guild' BattleDotNet.Objects.WoW.CharacterRaceInfo' BattleDotNet.Objects.WoW.ArenaTeam
BattleDotNet.Objects.WoW,GuildMember,0,0,2,0,0,7,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.MetaCharacter,BattleDotNet.Objects.WoW.Guild
BattleDotNet.Objects.WoW,GuildPerk,0,0,2,0,0,7,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.GuildPerkSpell,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,GuildPerkSpell,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.GuildPerk
BattleDotNet.Objects.WoW,GuildReward,0,0,5,0,0,13,0,0,0,-1,2,1,BattleDotNet.Objects.WoW.GuildRewardAchievement' BattleDotNet.Objects.WoW.GuildRewardItem,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,GuildRewardAchievement,0,0,6,0,0,15,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.GuildRewardItem,BattleDotNet.Objects.WoW.GuildReward
BattleDotNet.Objects.WoW,GuildRewardItem,0,0,4,0,0,11,0,0,0,-1,0,2,,BattleDotNet.Objects.WoW.GuildReward' BattleDotNet.Objects.WoW.GuildRewardAchievement
BattleDotNet.Objects.WoW,Item,0,0,32,0,0,74,0,0,0,-1,6,1,BattleDotNet.Objects.WoW.ItemQuality' BattleDotNet.Objects.WoW.ItemWeaponInfo' BattleDotNet.Objects.WoW.ItemBoundZone' BattleDotNet.Objects.WoW.ItemBonusStat' BattleDotNet.Objects.WoW.ItemSource' BattleDotNet.Objects.WoW.ItemSpell,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,ItemWeaponInfo,0,0,3,0,0,9,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.ItemWeaponInfoDamage,BattleDotNet.Objects.WoW.Item
BattleDotNet.Objects.WoW,ItemBoundZone,0,0,2,0,0,7,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Item
BattleDotNet.Objects.WoW,ItemWeaponInfoDamage,0,0,2,0,0,7,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.ItemWeaponInfo
BattleDotNet.Objects.WoW,ItemBonusStat,0,0,3,0,0,9,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Item
BattleDotNet.Objects.WoW,ItemSource,0,0,2,0,0,7,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.Item
BattleDotNet.Objects.WoW,ItemSpell,0,0,5,0,0,13,0,0,0,-1,1,1,BattleDotNet.Objects.WoW.ItemSpellDetails,BattleDotNet.Objects.WoW.Item
BattleDotNet.Objects.WoW,ItemSpellDetails,0,0,6,0,0,15,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.ItemSpell
BattleDotNet.Objects.WoW,ItemEquipType,0,0,0,0,0,23,0,0,0,-1,0,0,,
BattleDotNet.Objects.WoW,ItemClassInfo,2,1,0,2,1,13,1,0,0,0,0,0,,
BattleDotNet.Objects.WoW,ItemSubClassInfo,2,1,0,2,1,13,1,0,0,0,0,0,,
BattleDotNet.Objects.WoW,Quest,0,0,6,0,0,15,0,0,0,-1,0,1,,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,RealmStatus,0,0,6,0,0,15,0,0,0,-1,2,1,BattleDotNet.Objects.WoW.RealmStatusType' BattleDotNet.Objects.WoW.PopulationType,BattleDotNet.WoWClient
BattleDotNet.Objects.WoW,RealmStatusType,0,0,0,0,0,7,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.RealmStatus
BattleDotNet.Objects.WoW,PopulationType,0,0,0,0,0,6,0,0,0,-1,0,1,,BattleDotNet.Objects.WoW.RealmStatus
BattleDotNet.Objects.WoW,Recipe,0,0,4,0,0,11,0,0,0,-1,0,1,,BattleDotNet.WoWClient
BattleDotNet.Objects,CharacterAchievements,0,0,6,0,0,18,0,0,0,-1,1,1,BattleDotNet.JsonConverters.IEnumerableJavaScriptTimeStampConverter,BattleDotNet.Objects.WoW.Character
BattleDotNet.Performance,DebugTimer,0,3,2,0,2,23,3,0,0,-1,0,1,,BattleDotNet.RequestManager
BattleDotNet.Utilities,BattleNetTime,2,0,1,0,0,53,0,0,0,-1,0,1,,BattleDotNet.RequestManager
