Namespace,Type,Method,LOC,CC,PC
DataExplorer.Application.Clipboard.Commands,CopyImageToClipboardCommandHandler,CopyImageToClipboardCommandHandler,4,1,2
DataExplorer.Application.Clipboard.Commands,CopyImageToClipboardCommandHandler,Execute,4,1,1
DataExplorer.Application.Clipboard,ICanvasToBitmapExporter,Export,0,1,0
DataExplorer.Application.Clipboard,IClipboard,SetText,0,1,1
DataExplorer.Application.Clipboard,IClipboard,SetImage,0,1,1
DataExplorer.Application.Clipboard.Queries,CanCopyDataToClipboardQueryHandler,CanCopyDataToClipboardQueryHandler,3,1,1
DataExplorer.Application.Clipboard.Queries,CanCopyDataToClipboardQueryHandler,Execute,3,1,1
DataExplorer.Application.Clipboard.Queries,ICanCopyDataToClipboardQuery,Execute,0,1,0
DataExplorer.Application.Columns,ColumnAdapter,Adapt,12,2,1
DataExplorer.Application.Columns,IColumnAdapter,Adapt,0,1,1
DataExplorer.Application.Columns,IColumnRepository,GetAll,0,1,0
DataExplorer.Application.Columns,IColumnRepository,Get,0,1,1
DataExplorer.Application.Columns,IColumnRepository,Add,0,1,1
DataExplorer.Application.Columns.Queries,GetAllColumnsQueryHandler,GetAllColumnsQueryHandler,4,1,2
DataExplorer.Application.Columns.Queries,GetAllColumnsQueryHandler,Execute,7,1,1
DataExplorer.Application.Core.Commands,CommandBus,CommandBus,4,1,2
DataExplorer.Application.Core.Commands,CommandBus,Execute,16,1,1
DataExplorer.Application.Core.Commands,CommandLogger,CommandLogger,3,1,1
DataExplorer.Application.Core.Commands,CommandLogger,LogExecuting,4,1,1
DataExplorer.Application.Core.Commands,CommandLogger,LogExecuted,4,1,1
DataExplorer.Application.Core.Commands,CommandLogger,LogException,3,1,1
DataExplorer.Application.Core.Commands,CommandLogger,ParseCommandName,8,1,1
DataExplorer.Application.Core.Commands,EntityCommand<T>,EntityCommand,3,1,1
DataExplorer.Application.Core.Commands,EntityIdCommand,EntityIdCommand,3,1,1
DataExplorer.Application.Core.Commands,ICommandBus,Execute,0,1,1
DataExplorer.Application.Core.Commands,ICommandHandler,Execute,0,1,1
DataExplorer.Application.Core.Commands,ICommandLogger,LogExecuting,0,1,1
DataExplorer.Application.Core.Commands,ICommandLogger,LogExecuted,0,1,1
DataExplorer.Application.Core.Commands,ICommandLogger,LogException,0,1,1
DataExplorer.Application.Core.Events,EventBus,EventBus,4,1,2
DataExplorer.Application.Core.Events,EventBus,Raise,17,2,1
DataExplorer.Application.Core.Events,EventLogger,EventLogger,3,1,1
DataExplorer.Application.Core.Events,EventLogger,LogRaised,4,1,1
DataExplorer.Application.Core.Events,EventLogger,LogHandled,4,1,1
DataExplorer.Application.Core.Events,EventLogger,LogException,3,1,1
DataExplorer.Application.Core.Events,EventLogger,ParseEventName,8,1,1
DataExplorer.Application.Core.Events,IEventBus,Raise,0,1,1
DataExplorer.Application.Core.Events,IEventHandler,Handle,0,1,1
DataExplorer.Application.Core.Events,IEventLogger,LogRaised,0,1,1
DataExplorer.Application.Core.Events,IEventLogger,LogHandled,0,1,1
DataExplorer.Application.Core.Events,IEventLogger,LogException,0,1,1
DataExplorer.Application.Core.Logs,ILog,Debug,0,1,1
DataExplorer.Application.Core.Logs,ILog,Info,0,1,1
DataExplorer.Application.Core.Logs,ILog,Warning,0,1,1
DataExplorer.Application.Core.Logs,ILog,Error,0,1,1
DataExplorer.Application.Core.Logs,ILog,Fatal,0,1,1
DataExplorer.Application.Core.Logs,ILogFile,Exists,0,1,1
DataExplorer.Application.Core.Logs,ILogFile,Write,0,1,2
DataExplorer.Application.Core.Logs,ILogFolder,GetLogFolder,0,1,0
DataExplorer.Application.Core.Logs,ILogFolder,CreateFolder,0,1,1
DataExplorer.Application.Core.Logs,ILogProvider,CreateLogRepository,0,1,0
DataExplorer.Application.Core.Logs,ILogProvider,WriteLog,0,1,4
DataExplorer.Application.Core.Logs,Log,Log,5,1,3
DataExplorer.Application.Core.Logs,Log,Debug,3,1,1
DataExplorer.Application.Core.Logs,Log,Info,3,1,1
DataExplorer.Application.Core.Logs,Log,Warning,3,1,1
DataExplorer.Application.Core.Logs,Log,Error,3,1,1
DataExplorer.Application.Core.Logs,Log,Fatal,3,1,1
DataExplorer.Application.Core.Logs,Log,LogMessage,7,2,2
DataExplorer.Application.Core.Logs,Log,GetExceptionText,10,2,1
DataExplorer.Application.Core.Logs,LogProvider,LogProvider,4,1,2
DataExplorer.Application.Core.Logs,LogProvider,CreateLogRepository,4,1,0
DataExplorer.Application.Core.Logs,LogProvider,WriteLog,5,1,4
DataExplorer.Application.Core.Logs,LogProvider,GetFilePath,8,1,1
DataExplorer.Application.Core.Logs,LogProvider,Write,12,1,4
DataExplorer.Application.Core.Messages,IMessageBus,Execute,0,1,1
DataExplorer.Application.Core.Messages,IMessageBus,Execute,0,1,1
DataExplorer.Application.Core.Messages,IMessageBus,Raise,0,1,1
DataExplorer.Application.Core.Messages,MessageBus,MessageBus,5,1,3
DataExplorer.Application.Core.Messages,MessageBus,Execute,3,1,1
DataExplorer.Application.Core.Messages,MessageBus,Execute,3,1,1
DataExplorer.Application.Core.Messages,MessageBus,Raise,3,1,1
DataExplorer.Application.Core.Queries,EntityIdQuery<T>,EntityIdQuery,3,1,1
DataExplorer.Application.Core.Queries,IQueryBus,Execute,0,1,1
DataExplorer.Application.Core.Queries,IQueryHandler,Execute,0,1,1
DataExplorer.Application.Core.Queries,IQueryLogger,LogExecuting,0,1,1
DataExplorer.Application.Core.Queries,IQueryLogger,LogExecuted,0,1,1
DataExplorer.Application.Core.Queries,IQueryLogger,LogException,0,1,1
DataExplorer.Application.Core.Queries,QueryBus,QueryBus,4,1,2
DataExplorer.Application.Core.Queries,QueryBus,Execute,18,1,1
DataExplorer.Application.Core.Queries,QueryLogger,QueryLogger,3,1,1
DataExplorer.Application.Core.Queries,QueryLogger,LogExecuting,4,1,1
DataExplorer.Application.Core.Queries,QueryLogger,LogExecuted,4,1,1
DataExplorer.Application.Core.Queries,QueryLogger,LogException,3,1,1
DataExplorer.Application.Core.Queries,QueryLogger,ParseQueryName,8,1,1
DataExplorer.Application.Core.Threads,IThreadService,GetCurrentThreadId,0,1,0
DataExplorer.Application.Core.Time,IDateTimeService,GetCurrentUtcDateTime,0,1,0
DataExplorer.Presentation,IExceptionDialogService,Show,0,1,1
DataExplorer.Presentation.Dialogs.Import,IImportDialogService,Show,0,1,0
DataExplorer.Presentation.Dialogs.Open,IOpenDialogService,Show,0,1,0
DataExplorer.Presentation.Dialogs.Save,ISaveDialogService,Show,0,1,0
DataExplorer.Application.Exporters,ITabExporter,Export,0,1,2
DataExplorer.Application.Filters.Commands,FilterCommand,FilterCommand,3,1,1
DataExplorer.Application.Filters.Commands,RemoveFilterCommand,RemoveFilterCommand,2,1,1
DataExplorer.Application.Filters.Commands,RemoveFilterCommandHandler,RemoveFilterCommandHandler,5,1,3
DataExplorer.Application.Filters.Commands,RemoveFilterCommandHandler,Execute,7,2,1
DataExplorer.Application.Filters.Commands,UpdateFilterCommandHandler,UpdateFilterCommandHandler,3,1,1
DataExplorer.Application.Filters.Commands,UpdateFilterCommandHandler,Execute,6,1,1
DataExplorer.Application.Filters.Commands,UpdateFilterCommand,UpdateFilterCommand,2,1,1
DataExplorer.Application.Filters.Events,FilterAddedEvent,FilterAddedEvent,2,1,1
DataExplorer.Application.Filters.Events,FilterChangedEvent,FilterChangedEvent,2,1,1
DataExplorer.Application.Filters.Events,FilterEvent,FilterEvent,3,1,1
DataExplorer.Application.Filters.Events,FilterRemovedEvent,FilterRemovedEvent,2,1,1
DataExplorer.Application.Filters,IFilterRepository,GetAll,0,1,0
DataExplorer.Application.Filters,IFilterRepository,Add,0,1,1
DataExplorer.Application.Filters,IFilterRepository,Remove,0,1,1
DataExplorer.Application.Filters.Queries,GetFiltersQueryHandler,GetFiltersQueryHandler,3,1,1
DataExplorer.Application.Filters.Queries,GetFiltersQueryHandler,Execute,3,1,1
DataExplorer.Application.FilterTrees.Commands,ISelectFilterTreeNodeCommand,Execute,0,1,1
DataExplorer.Application.FilterTrees.Commands,SelectFilterTreeNodeCommand,SelectFilterTreeNodeCommand,2,1,1
DataExplorer.Application.FilterTrees.Commands,SelectFilterTreeNodeCommandHandler,SelectFilterTreeNodeCommandHandler,5,1,3
DataExplorer.Application.FilterTrees.Commands,SelectFilterTreeNodeCommandHandler,Execute,13,2,1
DataExplorer.Application.FilterTrees.Queries,GetRootFilterTreeNodesQueryHandler,GetRootFilterTreeNodesQueryHandler,4,1,2
DataExplorer.Application.FilterTrees.Queries,GetRootFilterTreeNodesQueryHandler,Execute,7,1,1
DataExplorer.Application.FilterTrees.Queries,IGetRootFilterTreeNodesQuery,GetRoots,0,1,0
DataExplorer.Application.Importers.CsvFiles,ICsvFileDataAdapter,Exists,0,1,1
DataExplorer.Application.Importers.CsvFiles,ICsvFileDataAdapter,GetColumns,0,1,1
DataExplorer.Application.Importers.CsvFiles,ICsvFileDataAdapter,GetTable,0,1,1
DataExplorer.Application.Importers.CsvFiles,CsvFileSourceAdapter,Adapt,7,1,1
DataExplorer.Application.Importers.CsvFiles,ICsvFileSourceAdapter,Adapt,0,1,1
DataExplorer.Application,IDataContext,GetProject,0,1,0
DataExplorer.Application,IDataContext,SetProject,0,1,1
DataExplorer.Application,IDataContext,Clear,0,1,0
DataExplorer.Application,IDialogService,ShowImportDialog,0,1,0
DataExplorer.Application,IDialogService,ShowOpenDialog,0,1,0
DataExplorer.Application,IDialogService,ShowSaveDialog,0,1,0
DataExplorer.Application,IDialogService,ShowExceptionDialog,0,1,1
DataExplorer.Application,IProcess,Start,0,1,1
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,ImportCsvFileSourceCommandHandler,12,1,10
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,Execute,5,1,1
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CloseExistingProject,7,1,0
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,Import,14,1,1
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CreateColumnAggregate,6,1,2
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CreateColumns,5,2,1
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CreateColumn,14,1,2
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CreateRows,5,2,2
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,CreateRow,14,3,3
DataExplorer.Application.Importers.CsvFiles.Commands,ColumnAggregate,ColumnAggregate,5,1,3
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommand,UpdateCsvFileSourceCommand,3,1,1
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommandHandler,UpdateCsvFileSourceCommandHandler,8,1,6
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommandHandler,Execute,10,1,1
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommandHandler,CreateMap,13,1,2
DataExplorer.Application.Importers.CsvFiles.Events,SourceImportProgressChangedEvent,SourceImportProgressChangedEvent,3,1,1
DataExplorer.Application.Importers.CsvFiles.Queries,CanImportQueryHandler,CanImportQueryHandler,3,1,1
DataExplorer.Application.Importers.CsvFiles.Queries,CanImportQueryHandler,Execute,4,1,1
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceMapsQueryHandler,GetCsvFileSourceMapsQueryHandler,3,1,1
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceMapsQueryHandler,Execute,5,1,1
DataExplorer.Application.Importers.CsvFiles.Queries,IGetCsvFileSourceQuery,Query,0,1,0
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceQueryHandler,GetCsvFileSourceQueryHandler,4,1,2
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceQueryHandler,Execute,5,1,1
DataExplorer.Application.Importers,ISourceRepository,GetSource,0,1,0
DataExplorer.Application.Importers,ISourceRepository,SetSource,0,1,1
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutSortOrderCommand,BaseSetLayoutSortOrderCommand,3,1,1
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutSortOrderCommandHandler,BaseSetLayoutSortOrderCommandHandler,4,1,2
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutSortOrderCommandHandler,Execute,6,1,2
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutColumnCommandHandler,BaseSetLayoutColumnCommandHandler,5,1,3
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutColumnCommandHandler,Execute,7,1,2
DataExplorer.Application.Layouts.Base.Commands,BaseUnsetLayoutColumnCommandHandler,BaseUnsetLayoutColumnCommandHandler,4,1,2
DataExplorer.Application.Layouts.Base.Commands,BaseUnsetLayoutColumnCommandHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Base.Queries,BaseGetAllLayoutColumnsQueryHandler,BaseGetAllLayoutColumnsQueryHandler,4,1,2
DataExplorer.Application.Layouts.Base.Queries,BaseGetAllLayoutColumnsQueryHandler,Execute,8,1,1
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutSortOrderQueryHandler,BaseGetLayoutSortOrderQueryHandler,3,1,1
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutSortOrderQueryHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutColumnQueryHandler,BaseGetLayoutColumnQueryHandler,4,1,2
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutColumnQueryHandler,Execute,7,1,1
DataExplorer.Application.Layouts.Color.Commands,UnsetColorColumnCommandHandler,UnsetColorColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Color.Commands,UnsetColorColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Color.Commands,SetColorSortOrderCommand,SetColorSortOrderCommand,2,1,1
DataExplorer.Application.Layouts.Color.Commands,SetColorColumnCommand,SetColorColumnCommand,3,1,1
DataExplorer.Application.Layouts.Color.Commands,SetColorColumnCommandHandler,SetColorColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Color.Commands,SetColorColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Color.Commands,SetColorPaletteCommand,SetColorPaletteCommand,2,1,1
DataExplorer.Application.Layouts.Color.Commands,SetColorPaletteCommandHandler,SetColorPaletteCommandHandler,4,1,2
DataExplorer.Application.Layouts.Color.Commands,SetColorPaletteCommandHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Color.Queries,GetAllColorColumnsQueryHandler,GetAllColorColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Color.Queries,GetAllColorColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Color.Queries,GetColorSortOrderQueryHandler,GetColorSortOrderQueryHandler,2,1,1
DataExplorer.Application.Layouts.Color.Queries,GetColorSortOrderQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Color.Queries,GetColorColumnQueryHandler,GetColorColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Color.Queries,GetColorColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Color.Queries,GetAllColorPalettesQueryHandler,GetAllColorPalettesQueryHandler,3,1,1
DataExplorer.Application.Layouts.Color.Queries,GetAllColorPalettesQueryHandler,Execute,4,1,1
DataExplorer.Application.Layouts.Color.Queries,GetColorPaletteQueryHandler,GetColorPaletteQueryHandler,3,1,1
DataExplorer.Application.Layouts.Color.Queries,GetColorPaletteQueryHandler,Execute,6,1,1
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommand,AutoLayoutColumnCommand,2,1,1
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommandHandler,AutoLayoutColumnCommandHandler,5,1,3
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommandHandler,Execute,8,1,1
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommandHandler,GetSetColumnAction,18,8,2
DataExplorer.Application.Layouts.General.Commands,ClearLayoutCommandHandler,ClearLayoutCommandHandler,4,1,2
DataExplorer.Application.Layouts.General.Commands,ClearLayoutCommandHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Label.Commands,SetLabelColumnCommand,SetLabelColumnCommand,3,1,1
DataExplorer.Application.Layouts.Label.Commands,SetLabelColumnCommandHandler,SetLabelColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Label.Commands,SetLabelColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Label.Commands,UnsetLabelColumnCommandHandler,UnsetLabelColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Label.Commands,UnsetLabelColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Label.Queries,GetAllLabelColumnsQueryHandler,GetAllLabelColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Label.Queries,GetAllLabelColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Label.Queries,GetLabelColumnQueryHandler,GetLabelColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Label.Queries,GetLabelColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Link.Commands,SetLinkColumnCommand,SetLinkColumnCommand,2,1,1
DataExplorer.Application.Layouts.Link.Commands,SetLinkColumnCommandHandler,SetLinkColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Link.Commands,SetLinkColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Link.Commands,UnsetLinkColumnCommandHandler,UnsetLinkColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Link.Commands,UnsetLinkColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Link.Queries,GetAllLinkColumnsQueryHandler,GetAllLinkColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Link.Queries,GetAllLinkColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Link.Queries,GetLinkColumnQueryHandler,GetLinkColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Link.Queries,GetLinkColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,SetColorSortOrderCommandHandler,SetColorSortOrderCommandHandler,2,1,2
DataExplorer.Application.Layouts.Location.Commands,SetColorSortOrderCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,SetXAxisSortOrderCommand,SetXAxisSortOrderCommand,2,1,1
DataExplorer.Application.Layouts.Location.Commands,SetXAxisSortOrderCommandHandler,SetXAxisSortOrderCommandHandler,2,1,2
DataExplorer.Application.Layouts.Location.Commands,SetXAxisSortOrderCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,SetYAxisSortOrderCommand,SetYAxisSortOrderCommand,2,1,1
DataExplorer.Application.Layouts.Location.Commands,SetYAxisSortOrderCommandHandler,SetYAxisSortOrderCommandHandler,2,1,2
DataExplorer.Application.Layouts.Location.Commands,SetYAxisSortOrderCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,UnsetXAxisColumnCommandHandler,UnsetXAxisColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Location.Commands,UnsetXAxisColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,UnsetYAxisColumnCommandHandler,UnsetYAxisColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Location.Commands,UnsetYAxisColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,SetXAxisColumnCommand,SetXAxisColumnCommand,2,1,1
DataExplorer.Application.Layouts.Location.Commands,SetXAxisColumnCommandHandler,SetXAxisColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Location.Commands,SetXAxisColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Commands,SetYAxisColumnCommand,SetYAxisColumnCommand,2,1,1
DataExplorer.Application.Layouts.Location.Commands,SetYAxisColumnCommandHandler,SetYAxisColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Location.Commands,SetYAxisColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Queries,GetYAxisSortOrderQueryHandler,GetYAxisSortOrderQueryHandler,2,1,1
DataExplorer.Application.Layouts.Location.Queries,GetYAxisSortOrderQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Queries,GetAllAxisColumnsQueryHandler,GetAllAxisColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Location.Queries,GetAllAxisColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Queries,GetXAxisSortOrderQueryHandler,GetXAxisSortOrderQueryHandler,2,1,1
DataExplorer.Application.Layouts.Location.Queries,GetXAxisSortOrderQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Queries,GetXAxisColumnQueryHandler,GetXAxisColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Location.Queries,GetXAxisColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Location.Queries,GetYAxisColumnQueryHandler,GetYAxisColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Location.Queries,GetYAxisColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Shape.Commands,SetShapeColumnCommand,SetShapeColumnCommand,2,1,1
DataExplorer.Application.Layouts.Shape.Commands,SetShapeColumnCommandHandler,SetShapeColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Shape.Commands,SetShapeColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Shape.Commands,UnsetShapeColumnCommandHandler,UnsetShapeColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Shape.Commands,UnsetShapeColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandler,GetAllShapeColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Shape.Queries,GetShapeColumnQueryHandler,GetShapeColumnQueryHandler,2,1,2
DataExplorer.Application.Layouts.Shape.Queries,GetShapeColumnQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Commands,SetSizeSortOrderCommand,SetSizeSortOrderCommand,2,1,1
DataExplorer.Application.Layouts.Size.Commands,SetSizeSortOrderCommandHandler,SetSizeSortOrderCommandHandler,2,1,2
DataExplorer.Application.Layouts.Size.Commands,SetSizeSortOrderCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Commands,SetLowerSizeCommandHandler,SetLowerSizeCommandHandler,4,1,2
DataExplorer.Application.Layouts.Size.Commands,SetLowerSizeCommandHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Size.Commands,SetSizeColumnCommandHandler,SetSizeColumnCommandHandler,2,1,3
DataExplorer.Application.Layouts.Size.Commands,SetSizeColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Commands,SetUpperSizeCommandHandler,SetUpperSizeCommandHandler,4,1,2
DataExplorer.Application.Layouts.Size.Commands,SetUpperSizeCommandHandler,Execute,6,1,1
DataExplorer.Application.Layouts.Size.Commands,UnsetSizeColumnCommandHandler,UnsetSizeColumnCommandHandler,2,1,2
DataExplorer.Application.Layouts.Size.Commands,UnsetSizeColumnCommandHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Commands,SetLowerSizeCommand,SetLowerSizeCommand,3,1,1
DataExplorer.Application.Layouts.Size.Commands,SetSizeColumnCommand,SetSizeColumnCommand,2,1,1
DataExplorer.Application.Layouts.Size.Commands,SetUpperSizeCommand,SetUpperSizeCommand,3,1,1
DataExplorer.Application.Layouts.Size.Queries,GetSizeSortOrderQueryHandler,GetSizeSortOrderQueryHandler,2,1,1
DataExplorer.Application.Layouts.Size.Queries,GetSizeSortOrderQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Queries,GetAllSizeColumnsQueryHandler,GetAllSizeColumnsQueryHandler,2,1,2
DataExplorer.Application.Layouts.Size.Queries,GetAllSizeColumnsQueryHandler,Execute,3,1,1
DataExplorer.Application.Layouts.Size.Queries,GetLowerSizeQueryHandler,GetLowerSizeQueryHandler,3,1,1
DataExplorer.Application.Layouts.Size.Queries,GetLowerSizeQueryHandler,Execute,5,1,1
