Namespace,Type,Method,LOC,CC,PC
DataExplorer.Application.Tests.Core.Commands,CommandBusTests,TestExecuteShouldLogExecutingMessage,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandBusTests,TestExecuteShouldExecuteCommand,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandBusTests,TestExecuteShouldLogExecutedMessage,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandBusTests,TestExecuteShouldLogExceptions,5,1,0
DataExplorer.Application.Tests.Core.Commands,CommandBusTests,TestExecuteShouldShowExceptionDialog,7,1,0
DataExplorer.Application.Tests.Core.Commands,CommandLoggerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandLoggerTests,TestLogExecutingShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandLoggerTests,TestLogExecutedShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Commands,CommandLoggerTests,TestLogExceptionShouldLogError,5,1,0
DataExplorer.Application.Tests.Core.Commands,FakeCommandHandler,Execute,5,2,1
DataExplorer.Application.Tests.Core.Events,EventBusTests,SetUp,14,1,0
DataExplorer.Application.Tests.Core.Events,EventBusTests,TestRaiseShouldLogRaisedMessage,4,1,0
DataExplorer.Application.Tests.Core.Events,EventBusTests,TestExecuteShouldExecuteEvent,4,1,0
DataExplorer.Application.Tests.Core.Events,EventBusTests,TestRaiseShouldLogHandledMessage,4,1,0
DataExplorer.Application.Tests.Core.Events,EventBusTests,TestRaiseShouldLogExceptions,5,1,0
DataExplorer.Application.Tests.Core.Events,EventBusTests,TestExecuteShouldShowExceptionDialog,7,1,0
DataExplorer.Application.Tests.Core.Events,EventLoggerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Core.Events,EventLoggerTests,TestLogExecutingShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Events,EventLoggerTests,TestLogExecutedShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Events,EventLoggerTests,TestLogExceptionShouldLogError,5,1,0
DataExplorer.Application.Tests.Core.Events,FakeEventHandler,Handle,5,2,1
DataExplorer.Application.Tests.Core.Logs,LogProviderTestscs,SetUp,17,1,0
DataExplorer.Application.Tests.Core.Logs,LogProviderTestscs,TestCreateLogRepositoryShouldCreateLogsFolder,4,1,0
DataExplorer.Application.Tests.Core.Logs,LogProviderTestscs,TestWriteLogShouldWriteLogToFile,4,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,SetUp,17,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestDebugShouldNotLogBelowVerbosityLevel,7,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestDebugShouldWriteLog,7,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestInfoShouldWriteLog,6,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestWarningShouldWriteLog,6,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestErrorShouldWriteExceptionToLog,7,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestFatalShouldWriteExceptionToLog,7,1,0
DataExplorer.Application.Tests.Core.Logs,LogTests,TestErrorShouldWriteInnerExceptionsToLog,10,1,0
DataExplorer.Application.Tests.Core.Messages,MessageBusTests,SetUp,14,1,0
DataExplorer.Application.Tests.Core.Messages,MessageBusTests,TestExecuteShouldExecuteCommand,4,1,0
DataExplorer.Application.Tests.Core.Messages,MessageBusTests,TestExecuteShouldExecuteQuery,4,1,0
DataExplorer.Application.Tests.Core.Messages,MessageBusTests,TestRaiseShouldRaiseEvent,4,1,0
DataExplorer.Application.Tests.Core.Queries,FakeQueryHandler,Execute,6,2,1
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,SetUp,13,1,0
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,TestExecuteShouldLogExecutingMessage,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,TestExecuteShouldExecuteQuery,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,TestExecuteShouldLogExecutedMessage,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,TestExecuteShouldLogExceptions,7,1,0
DataExplorer.Application.Tests.Core.Queries,QueryBusTests,TestExecuteShouldShowExceptionDialog,7,1,0
DataExplorer.Application.Tests.Core.Queries,QueryLoggerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryLoggerTests,TestLogExecutingShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryLoggerTests,TestLogExecutedShouldLogInfo,4,1,0
DataExplorer.Application.Tests.Core.Queries,QueryLoggerTests,TestLogExceptionShouldLogError,5,1,0
DataExplorer.Application.Tests.Filters.Commands,RemoveFilterCommandHandlerTests,SetUp,10,1,0
DataExplorer.Application.Tests.Filters.Commands,RemoveFilterCommandHandlerTests,TestExecuteShouldUnsetSelectedFilterIfItMatches,5,1,0
DataExplorer.Application.Tests.Filters.Commands,RemoveFilterCommandHandlerTests,TestExecuteShouldNotUnsetSelectedFilterIfItDoesNotMatches,4,1,0
DataExplorer.Application.Tests.Filters.Commands,RemoveFilterCommandHandlerTests,TestExecuteShouldRemoveFilterFromRepository,4,1,0
DataExplorer.Application.Tests.Filters.Commands,RemoveFilterCommandHandlerTests,TestExecuteShouldRaiseFilterRemovedEvent,6,1,0
DataExplorer.Application.Tests.Filters.Commands,UpdateFilterCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Filters.Commands,UpdateFilterCommandHandlerTests,TestExecuteShouldRaiseFilterChangedEvent,6,1,0
DataExplorer.Application.Tests.Filters.Queries,GetFiltersQueryHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Filters.Queries,GetFiltersQueryHandlerTests,TestExecuteShouldReturnAllFilters,4,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,SetUp,16,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldNotRemoveFilterFromRepositoryIfNoPreviousFilterWasSelected,5,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldNotRaiseRemoveFilterEventIfNoPreviousFilterWasSelected,5,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandlShouldRemovePreviousFilterFromRepository,4,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldRaiseFilterRemovedEvent,4,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldSetSelectedFilterInApplicationState,4,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldAddFilterToRepository,4,1,0
DataExplorer.Application.Tests.FilterTrees.Commands,SelectFilterTreeNodeCommandHandlerTests,TestHandleShouldRaiseFilterAddedEvent,4,1,0
DataExplorer.Application.Tests.FilterTrees.Queries,GetRootFilterTreeNodesQueryHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.FilterTrees.Queries,GetRootFilterTreeNodesQueryHandlerTests,TestGetRootFilterTreeNodesShouldReturnNodes,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,SetUp,61,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseProjectClosingEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldClearSelectedFilter,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldClearSelectedRows,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldClearDataContext,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseProjectClosedEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseSourceImportingEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldSetSource,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldAddColumnsToRepository,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteWithDataLoaderShouldLoadData,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteWithoutDataLoaderShouldNotLoadData,6,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldAddRowsToTheRepository,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseProgressChangedEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,ImportCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseSourceImportedEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,FakeDataLoader,Load,3,1,1
DataExplorer.Application.Tests.Importers.CsvFile.Commands,UpdateCsvFileSourceCommandHandlerTests,SetUp,38,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,UpdateCsvFileSourceCommandHandlerTests,TestUpdateSourceShouldUpdateSourceFilePath,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,UpdateCsvFileSourceCommandHandlerTests,TestExecuteShouldUpdateSourceMaps,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Commands,UpdateCsvFileSourceCommandHandlerTests,TestExecuteShouldRaiseSourceChangedEvent,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile,CsvFileSourceAdapterTests,SetUp,3,1,0
DataExplorer.Application.Tests.Importers.CsvFile,CsvFileSourceAdapterTests,TestAdaptShouldAdaptSourceToDto,5,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Events,CsvFileImportProgressChangedEventTests,TestConstructorShouldSetProgress,4,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,CanImportQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,CanImportQueryHandlerTests,TestCanImportShouldReturnTrueIfFilePathExists,5,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,CanImportQueryHandlerTests,TestCanImportShouldReturnFalseIfFilePathIsNull,6,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,CanImportQueryHandlerTests,TestCanImportShouldReturnFalseIfFilePathIsEmpty,6,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,GetCsvFileSourceMapsQueryHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,GetCsvFileSourceMapsQueryHandlerTests,TestGetMapsShouldReturnMaps,5,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,GetCsvFileSourceQueryHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.Importers.CsvFile.Queries,GetCsvFileSourceQueryHandlerTests,TestQueryShouldReturnSourceDto,5,1,0
DataExplorer.Application.Tests.Layouts.Base.Commands,BaseSetLayoutColumnCommandHandlerTests,SetUp,15,1,0
DataExplorer.Application.Tests.Layouts.Base.Commands,BaseSetLayoutSortOrderCommandHandlerTests,SetUp,10,1,0
DataExplorer.Application.Tests.Layouts.Base.Commands,BaseUnsetLayoutColumnCommandHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.Layouts.Base.Queries,BaseGetAllLayoutColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Base.Queries,BaseGetAllLayoutColumnsQueryHandlerTests,SetUpColumn,7,1,1
DataExplorer.Application.Tests.Layouts.Base.Queries,BaseGetLayoutColumnQueryHandlerTests,SetUp,15,1,0
DataExplorer.Application.Tests.Layouts.Base.Queries,BaseGetLayoutSortOrderQueryHandlerTests,SetUp,10,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorSortOrderCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorSortOrderCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorSortOrderCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,UnsetColorColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,UnsetColorColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,UnsetColorColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorPaletteCommandHandlerTests,SetUp,16,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorPaletteCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Commands,SetColorPaletteCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetAllColorColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetAllColorColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Color.Queries,GetAllColorColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorSortOrderQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorSortOrderQueryHandlerTests,TestExecuteShouldReturnSortOrder,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetAllColorPalettesQueryHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetAllColorPalettesQueryHandlerTests,TestExecuteShouldReturnAllColorPalettes,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorPaletteQueryHandlerTests,SetUp,16,1,0
DataExplorer.Application.Tests.Layouts.Color.Queries,GetColorPaletteQueryHandlerTests,TestExecuteShouldReturnColorPalette,4,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,SetUp,28,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,SetUpColumn,9,1,2
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetImageIfColumnDataTypeIsImage,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetLinkIfSemanticTypeIsUri,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetXAxisIfNotSet,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetYAxisIfNotSet,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetColorIfNotSet,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetSizeIfNotSet,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,AutoLayoutColumnCommandHandlerTests,TestExecuteShouldSetLabelIfNotSet,5,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,ClearLayoutCommandHandlerTests,SetUp,17,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,ClearLayoutCommandHandlerTests,TestExecuteShouldClearXAxis,4,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,ClearLayoutCommandHandlerTests,TestExecuteShouldClearYAxis,4,1,0
DataExplorer.Application.Tests.Layouts.General.Commands,ClearLayoutCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,SetLabelColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,SetLabelColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,SetLabelColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,UnsetLabelColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,UnsetLabelColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Label.Commands,UnsetLabelColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Label.Queries,GetAllLabelColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Label.Queries,GetAllLabelColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Label.Queries,GetAllLabelColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Label.Queries,GetLabelColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Label.Queries,GetLabelColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,SetLinkColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,SetLinkColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,SetLinkColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,UnsetLinkColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,UnsetLinkColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Link.Commands,UnsetLinkColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Link.Queries,GetAllLinkColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Link.Queries,GetAllLinkColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Link.Queries,GetAllLinkColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Link.Queries,GetLinkColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Link.Queries,GetLinkColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisSortOrderCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisSortOrderCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisSortOrderCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisSortOrderCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisSortOrderCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisSortOrderCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetXAxisColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetXAxisColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetXAxisColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetYAxisColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetYAxisColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,UnsetYAxisColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetXAxisColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Commands,SetYAxisColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetAllAxisColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetAllAxisColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Location.Queries,GetAllAxisColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Location.Queries,GetXAxisSortOrderQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetXAxisSortOrderQueryHandlerTests,TestExecuteShouldReturnSortOrder,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetYAxisSortOrderQueryHandlerTests,SetUp,6,1,0
