Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DataExplorer.Domain.Tests.DataTypes.Converters,StringToIntegerConverterTest,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\DataTypes\Converters\StringToIntegerConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Core\Events\DomainEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataExplorer.Domain.Tests.Core.Events,FakeDomainEvent,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Core\Events\FakeDomainEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\DataTypes\Detectors\DataTypeDetectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.DataTypes.Loaders,DataLoaderFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\DataTypes\Loaders\DataLoaderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\DataTypes\Loaders\ImageLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,BooleanFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\BooleanFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\DateTimeFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,FilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\FilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,FloatFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\FloatFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,ImageFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\ImageFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,IntegerFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\IntegerFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,NullFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\NullFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Filters,StringFilterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\StringFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\BooleanFilterTrees\BooleanFilterTreeLeafTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\BooleanFilterTrees\BooleanFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\CenturyFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\DateTimeFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\DateTimeFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\DayFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\DecadeFilterNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\HourFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\MillenniumFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\MinuteFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\MonthFilterNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,SecondFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\SecondFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\YearFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FilterTreeFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees,FilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeLeafTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FloatFilterTrees\FloatFilterTreeLeafTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FloatFilterTrees\FloatFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FloatFilterTrees\FloatFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.ImageFilterTrees,ImageFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\ImageFilterTrees\ImageFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeLeafTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\IntegerFilterTrees\IntegerFilterTreeLeafTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\IntegerFilterTrees\IntegerFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\IntegerFilterTrees\IntegerFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.NullFilterTrees,NullFilterTreeLeafTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\NullFilterTrees\NullFilterTreeLeafTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeLeafTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\StringFilterTrees\StringFilterTreeLeafTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\StringFilterTrees\StringFilterTreeNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\StringFilterTrees\StringFilterTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\AxisMapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\AxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,BooleanToAxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\BooleanToAxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\DateTimeToAxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\FloatToAxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\IntegerToAxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\AxisMaps\StringToAxisMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\BooleanToColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\ColorMapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\ColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\DateTimeToColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\FloatToColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\IntegerToColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\ColorMaps\StringToColorMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,BooleanToLabelMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\BooleanToLabelMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,DateTimeToLabelMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\DateTimeToLabelMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,FloatToLabelMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\FloatToLabelMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,IntegerToLabelMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\IntegerToLabelMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\LabelMapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.LabelMaps,StringToLabelMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\StringToLabelMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\SizeMapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\BooleanToSizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\DateTimeToSizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\FloatToSizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\IntegerToSizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\SizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\SizeMaps\StringToSizeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Maps,MapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\MapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\BooleanPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\DateTimePredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\FloatPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
