Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Presentation.Core.Canvas.Items,CanvasImage,0,1,5,0,1,34,1,0,1,-1,1,3,DataExplorer.Presentation.Core.Canvas.Items.VisualItem,DataExplorer.Presentation.Core.Canvas.Factories.CanvasItemFactory' DataExplorer.Presentation.Tests.Core.Canvas.Factories.CanvasItemFactoryTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests
DataExplorer.Presentation.Core.Canvas.Items,CanvasItem,0,4,2,0,1,27,4,6,0,-1,0,9,,DataExplorer.Presentation.Core.Canvas.CanvasControl' DataExplorer.Presentation.Core.Canvas.CanvasRenderer' DataExplorer.Presentation.Views.ScatterPlots.Commands.SelectCommand' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer' DataExplorer.Presentation.Views.ScatterPlots.Queries.GetSelectedItemsQuery' DataExplorer.Presentation.Tests.Core.Canvas.CanvasControlTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.SelectCommandTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
DataExplorer.Presentation.Core.Canvas.Items,CanvasLabel,0,1,4,0,1,33,1,0,1,-1,1,17,DataExplorer.Presentation.Core.Canvas.Items.VisualItem,DataExplorer.Presentation.Core.Canvas.Factories.CanvasItemFactory' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.XAxisGridLabelRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.YAxisGridLabelRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.AxisTitleRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.XAxisTitleRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.YAxisTitleRenderer' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasLabelTests' DataExplorer.Presentation.Tests.Core.Canvas.Factories.CanvasItemFactoryTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineLabelRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.YAxisGridLabelRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.AxisTitleRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.XAxisTitleRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.YAxisTitleRendererTests
DataExplorer.Presentation.Core.Canvas.Items,CanvasLine,0,1,4,0,1,19,1,0,1,-1,1,6,DataExplorer.Presentation.Core.Canvas.Items.VisualItem,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.XAxisGridLineRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.YAxisGridLineRenderer' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasLineTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests
DataExplorer.Presentation.Core.Canvas.Items,VisualItem,0,0,1,0,0,4,0,0,0,-1,0,11,,DataExplorer.Presentation.Core.Canvas.CanvasControl' DataExplorer.Presentation.Core.Canvas.CanvasRenderer' DataExplorer.Presentation.Core.Canvas.Items.CanvasBackground' DataExplorer.Presentation.Core.Canvas.Items.CanvasCircle' DataExplorer.Presentation.Core.Canvas.Items.CanvasImage' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel' DataExplorer.Presentation.Core.Canvas.Items.CanvasLine' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasBackgroundTests' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasCircleTests' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasLabelTests' DataExplorer.Presentation.Tests.Core.Canvas.Items.CanvasLineTests
DataExplorer.Presentation.Core.Collections,FastObservableCollection<T>,1,4,0,0,3,26,6,0,0,0.75,0,0,,
DataExplorer.Presentation.Core.Commands,AsyncDelegateCommand,2,6,0,0,6,33,8,0,0,0.5,0,0,,
DataExplorer.Presentation.Core.Commands,DelegateCommand,2,5,0,0,5,29,7,0,0,0.6,0,10,,DataExplorer.Presentation.Importers.CsvFile.Footer.CsvFileImportFooterViewModel' DataExplorer.Presentation.Importers.CsvFile.Header.CsvFileImportHeaderViewModel' DataExplorer.Presentation.Panes.Layout.Size.SizeLayoutViewModel' DataExplorer.Presentation.Panes.Navigation.StartMenu.StartMenuViewModel' DataExplorer.Presentation.Shell.MainMenu.EditMenu.EditMenuViewModel' DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotContextMenuViewModel' DataExplorer.Presentation.Panes.Layout.Color.ColorLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.XAxisLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.YAxisLayoutViewModel' DataExplorer.Presentation.Tests.Core.Commands.DelegateCommandTests
DataExplorer.Presentation.Core.Controls,ColorPaletteControl,2,11,2,1,2,107,16,0,0,0,0,0,,
DataExplorer.Presentation.Core.Controls,RangeSlider,11,7,7,7,2,181,11,1,0,0.29,0,1,,DataExplorer.Presentation.Tests.Core.Controls.RangeSliderTests
DataExplorer.Presentation.Core.Converters,FriendlyDataTypeNameConverter,0,1,0,0,1,13,4,0,0,-1,0,2,,DataExplorer.Presentation.Importers.CsvFile.Body.SourceMapViewModel' DataExplorer.Presentation.Tests.Core.Converters.FriendlyDataTypeNameConverterTests
DataExplorer.Presentation.Core.Converters,FriendlySemanticTypeNameConverter,0,2,0,0,2,20,6,0,0,-1,1,2,DataExplorer.Domain.Semantics.SemanticType,DataExplorer.Presentation.Importers.CsvFile.Body.SourceMapViewModel' DataExplorer.Presentation.Tests.Core.Converters.FriendlySemanticTypeConverterTests
DataExplorer.Presentation.Core.DragDrop,DragDropWrapper,0,1,0,0,1,7,1,0,1,-1,0,1,,DataExplorer.Presentation.Core.Services.NavigationTreeDragDropHelper
DataExplorer.Presentation.Core.DragDrop,IDragDropWrapper,0,1,0,0,0,4,1,1,0,-1,0,0,,
DataExplorer.Presentation.Core.Geometry,GeometryCalculator,3,5,0,0,2,37,5,0,1,0.4,0,1,,DataExplorer.Presentation.Tests.Core.Geometry.GeometryCalculatorTests
DataExplorer.Presentation.Core.Geometry,IGeometryCalculator,0,2,0,0,0,5,2,1,0,-1,0,1,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer
DataExplorer.Presentation.Core.Canvas.Factories,CanvasItemFactory,0,3,0,0,3,41,3,0,1,-1,3,1,DataExplorer.Presentation.Core.Canvas.Items.CanvasCircle' DataExplorer.Presentation.Core.Canvas.Items.CanvasImage' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel,DataExplorer.Presentation.Tests.Core.Canvas.Factories.CanvasItemFactoryTests
DataExplorer.Presentation.Core.Canvas.Factories,IGeometryFactory,0,3,0,0,0,6,3,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests
DataExplorer.Presentation.Core.Layout,LayoutItemViewModel,1,3,2,0,3,40,7,0,0,0,1,15,DataExplorer.Application.Columns.ColumnDto,DataExplorer.Presentation.Panes.Layout.Label.LabelLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Link.LinkLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Shape.ShapeLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Size.SizeLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Color.ColorLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.XAxisLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.YAxisLayoutViewModel' DataExplorer.Presentation.Tests.Core.Layout.LayoutItemViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Label.LabelLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Link.LinkLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Shape.ShapeLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Size.SizeLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Color.ColorLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Location.XAxisLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Location.YAxisLayoutViewModelTests
DataExplorer.Presentation.Core.Services,CanvasToBitmapExporter,3,2,0,0,2,22,2,0,1,0,4,1,DataExplorer.Presentation.Core.Services.IWindowService' DataExplorer.Presentation.Core.Services.IControlFinder' DataExplorer.Presentation.Core.Services.IControlToBitmapRenderer' DataExplorer.Presentation.Core.Canvas.CanvasControl,DataExplorer.Presentation.Tests.Core.Services.CanvasToBitmapExporterTests
DataExplorer.Presentation.Core.Services,ControlFinder,1,3,0,0,3,36,7,0,1,0,1,2,DataExplorer.Presentation.Core.Services.IVisualTreeHelper,DataExplorer.Presentation.Core.Services.NavigationTreeDragDropHelper' DataExplorer.Presentation.Tests.Core.Services.ControlFinderTests
DataExplorer.Presentation.Core.Services,ControlToBitmapRenderer,0,1,0,0,1,11,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Core.Services.ControlToBitmapRendererTests
DataExplorer.Presentation.Core.Services,DependencyPropertyService,1,4,0,0,4,21,4,0,1,0,0,1,,DataExplorer.Presentation.Tests.Core.Services.DependencyPropertyServiceTests
DataExplorer.Presentation.Core.Services,NavigationTreeDragDropHelper,3,4,0,0,3,40,7,0,0,0,4,1,DataExplorer.Presentation.Core.Services.ControlFinder' DataExplorer.Presentation.Core.DragDrop.DragDropWrapper' DataExplorer.Presentation.Panes.Navigation.NavigationTree.TreeNodeViewModel' DataExplorer.Domain.Filters.Filter,DataExplorer.Presentation.Panes.Navigation.NavigationTree.NavigationTreeView
DataExplorer.Presentation.Core.Services,IControlFinder,0,2,0,0,0,6,2,1,0,-1,0,2,,DataExplorer.Presentation.Core.Services.CanvasToBitmapExporter' DataExplorer.Presentation.Tests.Core.Services.CanvasToBitmapExporterTests
DataExplorer.Presentation.Core.Services,IControlToBitmapRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Core.Services.CanvasToBitmapExporter' DataExplorer.Presentation.Tests.Core.Services.CanvasToBitmapExporterTests
DataExplorer.Presentation.Core.Services,IDependencyPropertyService,0,3,0,0,0,6,3,1,0,-1,0,3,,DataExplorer.Presentation.Core.Canvas.CanvasControl' DataExplorer.Presentation.Tests.Core.Canvas.CanvasControlHarness' DataExplorer.Presentation.Tests.Core.Canvas.CanvasControlTests
DataExplorer.Presentation.Core.Services,IVisualService,0,5,0,0,0,8,5,1,0,-1,1,3,DataExplorer.Presentation.Core.Canvas.CanvasControl,DataExplorer.Presentation.Core.Canvas.CanvasControl' DataExplorer.Presentation.Tests.Core.Canvas.CanvasControlHarness' DataExplorer.Presentation.Tests.Core.Canvas.CanvasControlTests
DataExplorer.Presentation.Core.Services,IVisualTreeHelper,0,3,0,0,0,6,3,1,0,-1,0,2,,DataExplorer.Presentation.Core.Services.ControlFinder' DataExplorer.Presentation.Tests.Core.Services.ControlFinderTests
DataExplorer.Presentation.Core.Services,IWindowService,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Core.Services.CanvasToBitmapExporter' DataExplorer.Presentation.Tests.Core.Services.CanvasToBitmapExporterTests
DataExplorer.Presentation.Core.Services,VisualService,2,7,0,0,7,39,9,0,1,0,1,1,DataExplorer.Presentation.Core.Canvas.CanvasControl,DataExplorer.Presentation.Tests.Core.Services.VisualServiceTests
DataExplorer.Presentation.Core.Services,VisualTreeHelperWrapper,0,3,0,0,3,15,3,0,1,-1,0,0,,
DataExplorer.Presentation.Core.Services,WindowService,0,1,0,0,1,7,1,0,1,-1,0,0,,
DataExplorer.Presentation.Dialogs.Exceptions,ExceptionDialog,3,10,0,0,8,103,13,0,1,0.5,0,1,,DataExplorer.Presentation.Dialogs.DialogFactory
DataExplorer.Presentation.Dialogs.Exceptions,ExceptionDialogService,3,2,0,0,2,28,3,0,1,0,2,1,DataExplorer.Presentation.Dialogs.IDialogFactory' DataExplorer.Presentation.Dialogs.Exceptions.IExceptionDialog,DataExplorer.Presentation.Tests.Dialogs.Exceptions.ExceptionDialogServiceTests
DataExplorer.Presentation.Dialogs.Exceptions,IExceptionDialog,0,6,0,0,0,10,6,1,0,-1,0,2,,DataExplorer.Presentation.Dialogs.Exceptions.ExceptionDialogService' DataExplorer.Presentation.Tests.Dialogs.Exceptions.ExceptionDialogServiceTests
DataExplorer.Presentation.Dialogs.Import,ImportDialogService,3,2,0,0,2,28,3,0,1,0,4,1,DataExplorer.Presentation.Dialogs.IDialogFactory' DataExplorer.Application.Application.IApplication' DataExplorer.Presentation.Importers.CsvFile.ICsvFileImportViewModel' DataExplorer.Presentation.Dialogs.IDialog,DataExplorer.Presentation.Tests.Dialogs.Import.ImportDialogServiceTests
DataExplorer.Presentation.Dialogs.Open,OpenDialogService,4,2,0,0,2,25,4,0,1,0,2,1,DataExplorer.Presentation.Dialogs.IDialogFactory' DataExplorer.Presentation.Dialogs.Open.IOpenFileDialog,DataExplorer.Presentation.Tests.Dialogs.Open.OpenDialogServiceTests
DataExplorer.Presentation.Dialogs.Open,IOpenFileDialog,0,5,0,0,0,9,5,1,0,-1,0,4,,DataExplorer.Presentation.Dialogs.Open.OpenDialogService' DataExplorer.Presentation.Importers.CsvFile.Header.CsvFileImportHeaderViewModel' DataExplorer.Presentation.Tests.Dialogs.Open.OpenDialogServiceTests' DataExplorer.Presentation.Tests.Importers.Header.CsvFileImportHeaderViewModelTests
DataExplorer.Presentation.Dialogs.Open,OpenFileDialogWrapper,1,6,0,0,6,29,6,0,1,0,0,1,,DataExplorer.Presentation.Dialogs.DialogFactory
DataExplorer.Presentation.Dialogs.Save,SaveDialogService,4,2,0,0,2,25,4,0,1,0,2,1,DataExplorer.Presentation.Dialogs.IDialogFactory' DataExplorer.Presentation.Dialogs.Save.ISaveFileDialog,DataExplorer.Presentation.Tests.Dialogs.Save.SaveDialogServiceTests
DataExplorer.Presentation.Dialogs.Save,ISaveFileDialog,0,5,0,0,0,8,5,1,0,-1,0,2,,DataExplorer.Presentation.Dialogs.Save.SaveDialogService' DataExplorer.Presentation.Tests.Dialogs.Save.SaveDialogServiceTests
DataExplorer.Presentation.Dialogs.Save,SaveFileDialogWrapper,1,6,0,0,6,28,6,0,1,0,0,1,,DataExplorer.Presentation.Dialogs.DialogFactory
DataExplorer.Presentation.Dialogs,DialogFactory,0,4,0,0,4,19,4,0,1,-1,4,0,DataExplorer.Presentation.Importers.CsvFile.ImportCsvFileDialog' DataExplorer.Presentation.Dialogs.Open.OpenFileDialogWrapper' DataExplorer.Presentation.Dialogs.Save.SaveFileDialogWrapper' DataExplorer.Presentation.Dialogs.Exceptions.ExceptionDialog,
DataExplorer.Presentation.Dialogs,DialogService,4,5,0,0,5,34,5,0,1,0,4,1,DataExplorer.Presentation.Dialogs.Import.IImportDialogService' DataExplorer.Presentation.Dialogs.Open.IOpenDialogService' DataExplorer.Presentation.Dialogs.Save.ISaveDialogService' DataExplorer.Presentation.IExceptionDialogService,DataExplorer.Presentation.Tests.Dialogs.DialogServiceTests
DataExplorer.Presentation.Dialogs,IDialog,0,1,3,0,0,9,1,1,0,-1,0,2,,DataExplorer.Presentation.Dialogs.Import.ImportDialogService' DataExplorer.Presentation.Tests.Dialogs.Import.ImportDialogServiceTests
DataExplorer.Presentation.Dialogs,IDialogFactory,0,4,0,0,0,8,4,1,0,-1,0,10,,DataExplorer.Presentation.Dialogs.Exceptions.ExceptionDialogService' DataExplorer.Presentation.Dialogs.Import.ImportDialogService' DataExplorer.Presentation.Dialogs.Open.OpenDialogService' DataExplorer.Presentation.Dialogs.Save.SaveDialogService' DataExplorer.Presentation.Importers.CsvFile.Header.CsvFileImportHeaderViewModel' DataExplorer.Presentation.Tests.Dialogs.Exceptions.ExceptionDialogServiceTests' DataExplorer.Presentation.Tests.Dialogs.Import.ImportDialogServiceTests' DataExplorer.Presentation.Tests.Dialogs.Open.OpenDialogServiceTests' DataExplorer.Presentation.Tests.Dialogs.Save.SaveDialogServiceTests' DataExplorer.Presentation.Tests.Importers.Header.CsvFileImportHeaderViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Body,CsvFileImportBodyView,1,6,0,0,2,107,15,0,0,0.5,0,0,,
DataExplorer.Presentation.Importers.CsvFile.Body,CsvFileImportBodyViewModel,1,3,1,0,2,27,3,0,1,0.67,2,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.Importers.CsvFiles.Events.CsvFileSourceChangedEvent,DataExplorer.Presentation.Tests.Importers.Body.CsvFileImportBodyViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Body,ICsvFileImportBodyViewModel,0,0,0,0,0,3,0,1,0,-1,0,2,,DataExplorer.Presentation.Importers.CsvFile.CsvFileImportViewModel' DataExplorer.Presentation.Tests.Importers.CsvFileImportViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Body,SourceMapViewModel,3,1,5,0,1,39,1,0,0,0,3,2,DataExplorer.Domain.Sources.Maps.SourceMap' DataExplorer.Presentation.Core.Converters.FriendlyDataTypeNameConverter' DataExplorer.Presentation.Core.Converters.FriendlySemanticTypeNameConverter,DataExplorer.Presentation.Tests.Importers.Body.CsvFileImportBodyViewModelTests' DataExplorer.Presentation.Tests.Importers.Body.SourceMapViewModelTests
DataExplorer.Presentation.Importers.CsvFile,ImportCsvFileDialog,1,6,0,0,2,64,10,0,1,0.67,2,1,DataExplorer.Presentation.Importers.CsvFile.Footer.ICsvFileImportFooterViewModel' DataExplorer.Presentation.Importers.CsvFile.ICsvFileImportViewModel,DataExplorer.Presentation.Dialogs.DialogFactory
DataExplorer.Presentation.Importers.CsvFile,CsvFileImportViewModel,3,1,3,0,1,29,1,0,1,0,3,1,DataExplorer.Presentation.Importers.CsvFile.Header.ICsvFileImportHeaderViewModel' DataExplorer.Presentation.Importers.CsvFile.Body.ICsvFileImportBodyViewModel' DataExplorer.Presentation.Importers.CsvFile.Footer.ICsvFileImportFooterViewModel,DataExplorer.Presentation.Tests.Importers.CsvFileImportViewModelTests
DataExplorer.Presentation.Importers.CsvFile,ICsvFileImportViewModel,0,0,2,0,0,5,0,1,0,-1,0,4,,DataExplorer.Specs.AppContext' DataExplorer.Specs.Importers.CsvFileImporterSteps' DataExplorer.Presentation.Dialogs.Import.ImportDialogService' DataExplorer.Presentation.Importers.CsvFile.ImportCsvFileDialog
DataExplorer.Presentation.Importers.CsvFile.Footer,CsvFileImportFooterView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Importers.CsvFile.Footer,CsvFileImportFooterViewModel,5,8,4,0,5,77,10,0,1,0.25,6,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Importers.CsvFiles.Events.CsvFileSourceChangedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportingEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportProgressChangedEvent,DataExplorer.Presentation.Tests.Importers.Footer.CsvFileImportFooterViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Footer,ICsvFileImportFooterViewModel,0,0,4,0,0,8,0,1,0,-1,0,4,,DataExplorer.Specs.Importers.CsvFileImporterSteps' DataExplorer.Presentation.Importers.CsvFile.ImportCsvFileDialog' DataExplorer.Presentation.Importers.CsvFile.CsvFileImportViewModel' DataExplorer.Presentation.Tests.Importers.CsvFileImportViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Header,CsvFileImportHeaderView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Importers.CsvFile.Header,CsvFileImportHeaderViewModel,5,4,2,0,2,49,5,0,1,0.5,6,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Dialogs.IDialogFactory' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto' DataExplorer.Presentation.Dialogs.Open.IOpenFileDialog' DataExplorer.Application.Importers.CsvFiles.Events.CsvFileSourceChangedEvent,DataExplorer.Presentation.Tests.Importers.Header.CsvFileImportHeaderViewModelTests
DataExplorer.Presentation.Importers.CsvFile.Header,ICsvFileImportHeaderViewModel,0,0,2,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Importers.CsvFile.CsvFileImportViewModel' DataExplorer.Presentation.Tests.Importers.CsvFileImportViewModelTests
DataExplorer.Presentation.Panes.Filter.BooleanFilters,BooleanFilterView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Filter.BooleanFilters,BooleanFilterViewModel,1,1,2,0,1,27,1,0,1,0,2,3,DataExplorer.Domain.Filters.BooleanFilter' DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters.BooleanFilterViewModelTests
DataExplorer.Presentation.Panes.Filter.DateTimeFilters,DateRangeFilterView,1,4,0,0,2,47,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Filter.DateTimeFilters,DateRangeFilterViewModel,1,3,6,0,1,79,3,0,1,0,3,3,DataExplorer.Domain.Filters.DateTimeFilter' DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Domain.Columns.Column,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters.DateRangeFilterViewModelTests
DataExplorer.Presentation.Panes.Filter,FilterView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Filter,FilterDataTemplateSelector,0,1,8,0,1,30,8,0,0,-1,7,1,DataExplorer.Presentation.Panes.Filter.BooleanFilters.BooleanFilterViewModel' DataExplorer.Presentation.Panes.Filter.DateTimeFilters.DateRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.FloatFilters.FloatRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.IntegerFilters.IntegerRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.NullFilters.NullFilterViewModel' DataExplorer.Presentation.Panes.Filter.StringFilters.StringFilterViewModel' DataExplorer.Presentation.Panes.Filter.ImageFilters.ImageFilterViewModel,DataExplorer.Presentation.Tests.Panes.Filter.FilterDataTemplateSelectorTests
DataExplorer.Presentation.Panes.Filter,FilterPaneView,1,3,0,0,2,39,4,0,0,0,0,0,,
