Namespace,Type,Method,LOC,CC,PC
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestSerializeShouldSerializeType,4,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeList,6,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeBoolean,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeDateTime,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeInteger,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeFloat,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeString,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeNullImage,5,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeImage,7,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeRect,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeEnum,3,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,TestDeserializeShouldDeserializeType,5,1,0
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,AssertDeserialization,5,1,2
DataExplorer.Persistence.Tests.Common.Serializers,PropertySerializerTests,CreateImage,10,1,0
DataExplorer.Persistence.Tests.Common.Serializers,SerializerTests,AssertValue,4,1,3
DataExplorer.Persistence.Tests.Filters,FilterRepositoryTests,SetUp,7,1,0
DataExplorer.Persistence.Tests.Filters,FilterRepositoryTests,TestGetAllShouldReturnAllFilters,5,1,0
DataExplorer.Persistence.Tests.Filters,FilterRepositoryTests,TestAddShouldAddFilter,4,1,0
DataExplorer.Persistence.Tests.Filters,FilterRepositoryTests,TestRemoveShouldRemoveFilter,5,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.BooleanFilters,BooleanFilterSerializerTests,SetUp,13,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.BooleanFilters,BooleanFilterSerializerTests,TestSerializeShouldSerializeValues,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.BooleanFilters,BooleanFilterSerializerTests,TestDeserializeShouldDeserializeValues,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.DateTimeFilters,DateTimeFilterSerializerTests,SetUp,13,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.DateTimeFilters,DateTimeFilterSerializerTests,TestSerializeShouldSerializerValues,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.DateTimeFilters,DateTimeFilterSerializerTests,TestDeserializeShouldDeserializeColumn,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,SetUp,19,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeNullFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeBooleanFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeDateTimeFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeFloatFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeIntegerFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeStringFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestSerializeShouldSerializeImageFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeNullFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeBooleanFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeDateTimeFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeFloatFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeIntegerFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeStringFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSerializerTests,TestDeserializeShouldDeserializeImageFilters,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSetSerializerTests,SetUp,12,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSetSerializerTests,TestSerializeShouldReturnSerializedFilters,5,1,0
DataExplorer.Persistence.Tests.Filters.Serializers,FilterSetSerializerTests,TestDeserializeShouldReturnDeserializedFilters,4,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.FloatFilters,FloatFilterSerializerTests,SetUp,12,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.FloatFilters,FloatFilterSerializerTests,TestSerializeShouldSerializerValues,6,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.FloatFilters,FloatFilterSerializerTests,TestDeserializeShouldDeserializeValues,6,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.ImageFilters,ImageFilterSerializerTests,SetUp,11,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.ImageFilters,ImageFilterSerializerTests,TestSerializeShouldSerializerColumnId,6,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.ImageFilters,ImageFilterSerializerTests,TestDeserializeShouldDeserializeColumn,6,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.IntegerFilters,IntegerFilterSerializerTests,SetUp,12,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.IntegerFilters,IntegerFilterSerializerTests,TestSerializeShouldSerializerColumnId,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.IntegerFilters,IntegerFilterSerializerTests,TestDeserializeShouldDeserializeColumn,7,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.NullFilters,NullFilterSerializerTests,SetUp,10,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.NullFilters,NullFilterSerializerTests,TestSerializeShouldSerializeFilter,4,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.NullFilters,NullFilterSerializerTests,TestSerializeShouldSerializeColumnId,4,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.NullFilters,NullFilterSerializerTests,TestDeserializeShouldDeserializeColumn,4,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.StringFilters,StringFilterSerializerTests,SetUp,12,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.StringFilters,StringFilterSerializerTests,TestSerializeShouldSerializerColumnId,6,1,0
DataExplorer.Persistence.Tests.Filters.Serializers.StringFilters,StringFilterSerializerTests,TestDeserializeShouldDeserializeColumn,6,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,SetUp,49,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestSerializeShouldSerializeSources,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestSerializeShouldSerializeColumns,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestSerializeShouldSerializeRows,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestSerializeShouldSerializeFilters,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestSerializeShouldSerializeViews,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,AssertCollectionExists,4,1,2
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestDeserializeShouldDeserializeSources,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestDeserializeShouldDeserializeColumns,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestDeserializeShouldDeserializeRows,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestDeserializeShouldDeserializeFilters,4,1,0
DataExplorer.Persistence.Tests.Projects,ProjectSerializerTests,TestDeserializeShouldDeserializeViews,4,1,0
DataExplorer.Persistence.Tests.Rows,RowRepositoryTests,SetUp,10,1,0
DataExplorer.Persistence.Tests.Rows,RowRepositoryTests,TestGetAllReturnsAllDataRows,4,1,0
DataExplorer.Persistence.Tests.Rows,RowRepositoryTests,TestGetShouldReturnRow,4,1,0
DataExplorer.Persistence.Tests.Rows,RowRepositoryTests,TestAddShouldAddARow,5,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSerializerTests,SetUp,18,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSerializerTests,TestSerializeShouldSerializeId,5,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSerializerTests,TestSerializerShouldSerializeFields,6,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSerializerTests,TestDeserializeShouldDeserializeId,4,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSerializerTests,TestDeserializeShouldDeserializeFields,4,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSetSerializerTests,SetUp,13,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSetSerializerTests,TestSerializeShouldReturnSerializedRows,5,1,0
DataExplorer.Persistence.Tests.Rows.Serializers,RowSetSerializerTests,TestDeserializeShouldReturnDeserializedRows,4,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSerializerTests,SetUp,8,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSerializerTests,TestSerializeShouldSerializeProperties,5,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSerializerTests,TestDeserializeShouldDeserializeFilePath,4,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSetSerializerTests,SetUp,11,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSetSerializerTests,TestSerializeShouldReturnSerializedSources,5,1,0
DataExplorer.Persistence.Tests.Sources.Serializers,SourceSetSerializerTests,TestDeserializeShouldReturnDeserializedSources,4,1,0
DataExplorer.Persistence.Tests.Sources,SourceRepositoryTests,SetUp,6,1,0
DataExplorer.Persistence.Tests.Sources,SourceRepositoryTests,TestGetSourceShouldReturnCsvFileSource,6,1,0
DataExplorer.Persistence.Tests.Sources,SourceRepositoryTests,TestGetSourceShouldCreateNewSourceIfNoMatchExists,4,1,0
DataExplorer.Persistence.Tests.Sources,SourceRepositoryTests,TestSetSourceShouldSetSetSource,5,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,SetUp,59,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,TestSerializeShouldSerializeLayout,17,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,AssertValue,4,1,3
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,TestDeserializeShoulDeserializeLayout,17,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotSerializerTests,SetUp,20,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotSerializerTests,TestSerializeShouldSerializeView,5,1,0
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotSerializerTests,AssertValue,4,1,3
DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotSerializerTests,TestDeserializeShouldDeserializeView,5,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSerializerTests,SetUp,9,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSerializerTests,TestSerializeScatterPlotShouldSerializeScatterPlot,4,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSerializerTests,TestSerializeOtherViewShouldThrowException,4,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSerializerTests,TestDeserializeScatterPlotShouldDeserializeScatterPlot,4,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSerializerTests,TestDeserializeOtherViewViewShouldThrowException,4,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSetSerializerTests,SetUp,13,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSetSerializerTests,TestSerializeShouldReturnSerializedViews,5,1,0
DataExplorer.Persistence.Tests.Views.Serializers,ViewSetSerializerTests,TestDeserializeShouldReturnDeserializedViews,4,1,0
DataExplorer.Persistence.Tests.Views,ViewRepositoryTests,SetUp,13,1,0
DataExplorer.Persistence.Tests.Views,ViewRepositoryTests,GetShouldCreateANewViewIfViewTypeDoesNotExist,4,1,0
DataExplorer.Persistence.Tests.Views,ViewRepositoryTests,GetScatterPlotReturnsScatterPlot,5,1,0
DataExplorer.Persistence.Tests.Views,ViewRepositoryTests,AddViewShouldAddView,5,1,0
