Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateExtentShouldScaleExtent,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new Rect(2' -4' 0' 0)));
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateExtentShouldSubtractControlHeight,The following statement contains a magic number: _controlSize = new Size(0' 10);
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateExtentShouldSubtractControlHeight,The following statement contains a magic number: Assert.That(result' Is.EqualTo(new Rect(0' 10' 0' 0)));
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateLabelOriginShouldCalculateLocationOfLabelRelativeToPlot,The following statement contains a magic number: _plotExtent = new Rect(0' 0' 4' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateLabelOriginShouldCalculateLocationOfLabelRelativeToPlot,The following statement contains a magic number: _plotExtent = new Rect(0' 0' 4' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,TestCalculateLabelOriginShouldCalculateLocationOfLabelRelativeToPlot,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(17));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateCircleShouldCreateCircle,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateCircleShouldCreateCircle,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateCircleShouldCreateCircle,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateCircleShouldCreateCircle,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(2d));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateCircleShouldCreateCircle,The following statement contains a magic number: Assert.That(result.Radius' Is.EqualTo(1.5d));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: var extent = new Rect(1' 2' 3' 4);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(2d));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: Assert.That(result.Width' Is.EqualTo(3d));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateImageShouldCreateImage,The following statement contains a magic number: Assert.That(result.Height' Is.EqualTo(4d));
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateLabelShouldCreateLabel,The following statement contains a magic number: var origin = new Point(1' 2);
Magic Number,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,TestCreateLabelShouldCreateLabel,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(2d));
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,SetUp,The following statement contains a magic number: _control.Width = 10;
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,SetUp,The following statement contains a magic number: _control.Height = 20;
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,TestRenderShouldCreateBitmap,The following statement contains a magic number: Assert.That(result.Width' Is.EqualTo(10));
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,TestRenderShouldCreateBitmap,The following statement contains a magic number: Assert.That(result.Height' Is.EqualTo(20));
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,TestRenderShouldCreateBitmap,The following statement contains a magic number: Assert.That(result.DpiX' Is.EqualTo(96));
Magic Number,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,TestRenderShouldCreateBitmap,The following statement contains a magic number: Assert.That(result.DpiY' Is.EqualTo(96));
Magic Number,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,TestHandleSourceImportProgressChangedShouldUpdateProgress,The following statement contains a magic number: _viewModel.Handle(new SourceImportProgressChangedEvent(50));
Magic Number,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,TestHandleSourceImportProgressChangedShouldUpdateProgress,The following statement contains a magic number: Assert.That(_viewModel.Progress' Is.EqualTo(50));
Magic Number,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,TestHandleSourceImportProgressChangedShouldNotifyProgressChanged,The following statement contains a magic number: _viewModel.Handle(new SourceImportProgressChangedEvent(50));
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,SetUp,The following statement contains a magic number: _value = new DateTime(2001' 01' 01);
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestGetSetLowerSliderValue,The following statement contains a magic number: _viewModel.LowerSliderValue = 0.5d;
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestGetSetLowerSliderValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.50));
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerValue");
