Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,4,6,0,0,6,54,6,0,0,0,1,0,DataExplorer.Presentation.Tests.Panes.Filter.FakeViewModel,
DataExplorer.Presentation.Tests.Panes.Filter,FakeViewModel,0,1,0,0,1,6,1,0,2,-1,0,1,,DataExplorer.Presentation.Tests.Panes.Filter.FilterViewModelTests
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,5,14,0,0,13,111,14,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters,ImageFilterViewModelTests,3,3,0,0,3,31,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,5,14,0,0,13,111,14,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Filter.NullFilters,NullFilterViewModelTests,3,2,0,0,2,22,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,5,5,0,0,4,49,5,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,3,10,0,0,10,79,10,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,3,10,0,0,10,79,10,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,3,10,0,0,10,79,10,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,3,18,0,0,18,152,18,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,4,9,0,0,8,72,9,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Legend,LegendPaneViewModelTests,3,3,0,0,3,28,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,4,9,0,0,8,71,9,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,4,7,0,0,7,61,7,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,NavigationTreeViewModelTests,5,4,0,0,4,46,4,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,5,6,0,0,6,52,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,3,4,0,0,4,37,4,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,5,4,0,0,4,42,4,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,6,7,0,0,7,65,7,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,4,6,0,0,6,50,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Viewer,ViewerPaneViewModelTests,2,2,0,0,2,18,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,2,4,0,0,4,32,4,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,3,6,0,0,6,47,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu,HelpMenuViewModelTests,2,3,0,0,3,25,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,5,5,0,0,5,46,5,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu,ViewMenuViewModelTests,2,3,0,0,3,27,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,9,9,0,0,9,82,9,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,PanScatterPlotCommandTests,7,2,0,0,2,37,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommandTests,6,2,0,0,2,33,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,SelectCommandTests,6,2,0,0,2,30,2,0,0,0,1,0,DataExplorer.Presentation.Tests.Core.Canvas.Items.FakeCanvasItem,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomInScatterPlotCommandTests,7,2,0,0,2,35,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommandTests,7,2,0,0,2,35,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,10,5,0,0,5,65,5,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,6,2,0,0,2,31,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,6,2,0,0,2,31,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,6,2,0,0,2,31,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,4,15,0,0,15,131,15,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,3,3,0,0,3,28,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,8,7,0,0,7,67,7,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,3,12,0,0,12,99,12,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,3,10,0,0,10,79,10,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,12,6,0,0,6,86,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,19,8,0,0,8,121,8,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetSelectedItemsQueryTests,6,2,0,0,2,28,2,0,0,0,1,0,DataExplorer.Presentation.Tests.Core.Canvas.Items.FakeCanvasItem,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,AxisTitleRendererTests,5,3,0,0,3,36,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,2,5,0,0,5,36,5,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,2,5,0,0,5,37,5,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,1,2,0,0,2,20,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,1,3,0,0,3,26,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,6,2,0,0,2,26,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,1,2,0,0,2,20,2,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,1,6,0,0,6,55,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,2,6,0,0,6,45,6,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,7,8,0,0,8,83,8,0,0,0,1,0,DataExplorer.Presentation.Tests.Core.Canvas.Items.FakeCanvasItem,
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,7,16,0,0,16,130,16,0,1,0,1,0,DataExplorer.Presentation.Tests.Core.ViewModelTests,
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,3,3,0,0,3,38,3,0,0,0,0,0,,
DataExplorer.Presentation.Tests.Views,ScatterPlotViewModelQueriesTests,6,3,0,0,3,36,3,0,0,0,1,0,DataExplorer.Presentation.Tests.Core.Canvas.Items.FakeCanvasItem,
