Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,DecadeFilterTreeNode,0,5,0,0,2,38,7,0,2,-1,4,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.YearFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.CenturyFilterTreeNode
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,HourFilterTreeNode,0,5,0,0,2,46,7,0,2,-1,4,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MinuteFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DayFilterTreeNode
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNode,0,6,0,0,2,42,8,0,2,-1,4,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.CenturyFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNode,0,5,0,0,2,47,7,0,2,-1,4,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.SecondFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.HourFilterTreeNode
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,MonthFilterTreeNode,0,5,0,0,2,42,7,0,2,-1,4,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DayFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.YearFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,SecondFilterTreeNode,0,2,0,0,2,11,2,0,2,-1,3,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MinuteFilterTreeNode
DataExplorer.Domain.FilterTrees.DateTimeFilterTrees,YearFilterTreeNode,0,5,0,0,2,41,7,0,2,-1,4,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MonthFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DecadeFilterTreeNode
DataExplorer.Domain.FilterTrees,FilterTreeFactory,0,1,0,0,1,19,7,0,1,-1,9,0,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.ImageFilterTrees.ImageFilterTreeRoot' DataExplorer.Domain.FilterTrees.BooleanFilterTrees.BooleanFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.IFilterTreeNodeFactory' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeRoot' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeRoot' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeRoot,
DataExplorer.Domain.FilterTrees,FilterTreeNode,2,4,2,0,3,28,4,8,0,0.75,2,27,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter,DataExplorer.Domain.FilterTrees.IFilterTreeNodeFactory' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DayFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.CenturyFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DecadeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.HourFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MillenniumFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MinuteFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.MonthFilterTreeNode' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.YearFilterTreeNode' DataExplorer.Domain.FilterTrees.FilterTreeFactory' DataExplorer.Domain.FilterTrees.BooleanFilterTrees.BooleanFilterTreeLeaf' DataExplorer.Domain.FilterTrees.BooleanFilterTrees.BooleanFilterTreeRoot' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.SecondFilterTreeNode' DataExplorer.Domain.FilterTrees.ImageFilterTrees.ImageFilterTreeRoot' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeRoot' DataExplorer.Domain.FilterTrees.BooleanFilterTrees.BooleanFilterTreeNode' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeLeaf' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeRoot' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeLeaf' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeLeaf' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeNode' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeNode' DataExplorer.Domain.FilterTrees.NullFilterTrees.NullFilterTreeLeaf' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeNode
DataExplorer.Domain.FilterTrees,IFilterTreeNodeFactory,0,1,0,0,0,4,1,1,0,-1,2,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.FilterTreeFactory
DataExplorer.Domain.FilterTrees.FloatFilterTrees,FloatFilterTreeLeaf,0,2,0,0,2,11,2,0,1,-1,3,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeNode,DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeNode
DataExplorer.Domain.FilterTrees.FloatFilterTrees,FloatFilterTreeNode,3,9,0,0,3,69,10,2,1,0,5,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.FloatFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeLeaf,DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeRoot' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeLeaf
DataExplorer.Domain.FilterTrees.FloatFilterTrees,FloatFilterTreeRoot,0,3,0,0,3,21,5,0,2,-1,6,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.FloatFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeNode' DataExplorer.Domain.FilterTrees.NullFilterTrees.NullFilterTreeLeaf,DataExplorer.Domain.FilterTrees.FilterTreeFactory
DataExplorer.Domain.FilterTrees.IntegerFilterTrees,IntegerFilterTreeLeaf,0,2,0,0,2,11,2,0,1,-1,3,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeNode,DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeNode
DataExplorer.Domain.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNode,3,9,0,0,3,69,10,2,1,0,5,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.IntegerFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeLeaf,DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeRoot' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeLeaf
DataExplorer.Domain.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRoot,0,3,0,0,3,21,5,0,2,-1,6,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.IntegerFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeNode' DataExplorer.Domain.FilterTrees.NullFilterTrees.NullFilterTreeLeaf,DataExplorer.Domain.FilterTrees.FilterTreeFactory
DataExplorer.Domain.FilterTrees.NullFilterTrees,NullFilterTreeLeaf,0,3,0,0,3,15,3,0,1,-1,4,6,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.NullFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode,DataExplorer.Domain.FilterTrees.IntegerFilterTrees.IntegerFilterTreeRoot' DataExplorer.Domain.FilterTrees.FloatFilterTrees.FloatFilterTreeRoot' DataExplorer.Domain.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeRoot' DataExplorer.Domain.FilterTrees.ImageFilterTrees.ImageFilterTreeRoot' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeRoot' DataExplorer.Domain.FilterTrees.BooleanFilterTrees.BooleanFilterTreeRoot
DataExplorer.Domain.FilterTrees.StringFilterTrees,StringFilterTreeLeaf,0,2,0,0,2,11,2,0,1,-1,3,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeNode,DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeNode
DataExplorer.Domain.FilterTrees.StringFilterTrees,StringFilterTreeNode,6,7,0,0,3,51,9,2,1,0,5,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.StringFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeLeaf,DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeLeaf' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeRoot
DataExplorer.Domain.FilterTrees.StringFilterTrees,StringFilterTreeRoot,0,3,0,0,3,24,5,0,2,-1,6,1,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Filters.StringFilter' DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Domain.FilterTrees.NullFilterTrees.NullFilterTreeLeaf' DataExplorer.Domain.FilterTrees.StringFilterTrees.StringFilterTreeNode,DataExplorer.Domain.FilterTrees.FilterTreeFactory
DataExplorer.Domain.Maps.AxisMaps,AxisMapFactory,0,1,0,0,1,39,6,0,1,-1,9,0,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.BooleanToAxisMap' DataExplorer.Domain.Maps.AxisMaps.DateTimeToAxisMap' DataExplorer.Domain.Maps.AxisMaps.FloatToAxisMap' DataExplorer.Domain.Maps.AxisMaps.IAxisMapFactory' DataExplorer.Domain.Maps.AxisMaps.IntegerToAxisMap' DataExplorer.Domain.Maps.AxisMaps.StringToAxisMap' DataExplorer.Domain.Maps.AxisMaps.AxisMap,
DataExplorer.Domain.Maps.AxisMaps,BooleanToAxisMap,2,3,0,0,3,34,5,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory
DataExplorer.Domain.Maps.AxisMaps,DateTimeToAxisMap,6,3,0,0,3,51,7,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory
DataExplorer.Domain.Maps.AxisMaps,FloatToAxisMap,8,3,0,0,3,55,7,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory
DataExplorer.Domain.Maps.AxisMaps,IAxisMapFactory,0,1,0,0,0,4,1,1,0,-1,3,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory' DataExplorer.Domain.Maps.MapFactory
DataExplorer.Domain.Maps.AxisMaps,IntegerToAxisMap,6,3,0,0,3,51,7,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory
DataExplorer.Domain.Maps.AxisMaps,StringToAxisMap,5,3,0,0,3,48,7,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory
DataExplorer.Domain.Maps.AxisMaps,AxisMap,1,4,1,0,2,18,4,6,0,0.75,1,9,DataExplorer.Domain.Layouts.SortOrder,DataExplorer.Domain.Maps.AxisMaps.AxisMapFactory' DataExplorer.Domain.Maps.AxisMaps.BooleanToAxisMap' DataExplorer.Domain.Maps.AxisMaps.DateTimeToAxisMap' DataExplorer.Domain.Maps.AxisMaps.StringToAxisMap' DataExplorer.Domain.Maps.AxisMaps.IntegerToAxisMap' DataExplorer.Domain.Maps.AxisMaps.IAxisMapFactory' DataExplorer.Domain.Maps.MapFactory' DataExplorer.Domain.Maps.IMapFactory' DataExplorer.Domain.Maps.AxisMaps.FloatToAxisMap
DataExplorer.Domain.Maps.ColorMaps,BooleanToColorMap,1,3,0,0,3,27,4,0,1,0,3,1,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory
DataExplorer.Domain.Maps.ColorMaps,ColorMap,2,4,1,0,2,21,4,6,0,0.75,2,9,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder,DataExplorer.Domain.Maps.ColorMaps.BooleanToColorMap' DataExplorer.Domain.Maps.ColorMaps.DateTimeToColorMap' DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory' DataExplorer.Domain.Maps.ColorMaps.FloatToColorMap' DataExplorer.Domain.Maps.ColorMaps.IntegerToColorMap' DataExplorer.Domain.Maps.ColorMaps.IColorMapFactory' DataExplorer.Domain.Maps.ColorMaps.StringToColorMap' DataExplorer.Domain.Maps.MapFactory' DataExplorer.Domain.Maps.IMapFactory
DataExplorer.Domain.Maps.ColorMaps,ColorMapFactory,0,1,0,0,1,32,6,0,1,-1,10,0,DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.BooleanToColorMap' DataExplorer.Domain.Maps.ColorMaps.ColorMap' DataExplorer.Domain.Maps.ColorMaps.DateTimeToColorMap' DataExplorer.Domain.Maps.ColorMaps.FloatToColorMap' DataExplorer.Domain.Maps.ColorMaps.IColorMapFactory' DataExplorer.Domain.Maps.ColorMaps.IntegerToColorMap' DataExplorer.Domain.Maps.ColorMaps.StringToColorMap,
DataExplorer.Domain.Maps.ColorMaps,DateTimeToColorMap,5,3,0,0,3,49,6,0,1,0,3,1,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory
DataExplorer.Domain.Maps.ColorMaps,FloatToColorMap,7,3,0,0,3,51,6,0,1,0,3,1,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory
DataExplorer.Domain.Maps.ColorMaps,IColorMapFactory,0,1,0,0,0,4,1,1,0,-1,4,2,DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory' DataExplorer.Domain.Maps.MapFactory
DataExplorer.Domain.Maps.ColorMaps,IntegerToColorMap,5,3,0,0,3,47,6,0,1,0,3,1,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory
DataExplorer.Domain.Maps.ColorMaps,StringToColorMap,4,3,0,0,3,44,6,0,1,0,3,1,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.ColorMaps.ColorMap,DataExplorer.Domain.Maps.ColorMaps.ColorMapFactory
DataExplorer.Domain.Maps,IMapFactory,0,4,0,0,0,7,4,1,0,-1,7,2,DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.AxisMap' DataExplorer.Domain.Maps.ColorMaps.ColorMap' DataExplorer.Domain.Maps.LabelMaps.LabelMap' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.MapFactory' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotRenderer
DataExplorer.Domain.Maps,MapFactory,4,5,0,0,5,34,5,0,1,0,12,0,DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.AxisMaps.IAxisMapFactory' DataExplorer.Domain.Maps.AxisMaps.AxisMap' DataExplorer.Domain.Maps.ColorMaps.ColorMap' DataExplorer.Domain.Maps.ColorMaps.IColorMapFactory' DataExplorer.Domain.Maps.IMapFactory' DataExplorer.Domain.Maps.LabelMaps.ILabelMapFactory' DataExplorer.Domain.Maps.LabelMaps.LabelMap' DataExplorer.Domain.Maps.SizeMaps.ISizeMapFactory' DataExplorer.Domain.Maps.SizeMaps.SizeMap,
DataExplorer.Domain.Maps.LabelMaps,BooleanToLabelMap,0,1,0,0,1,11,2,0,1,-1,1,1,DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory
DataExplorer.Domain.Maps.LabelMaps,DateTimeToLabelMap,0,1,0,0,1,12,2,0,1,-1,1,1,DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory
DataExplorer.Domain.Maps.LabelMaps,FloatToLabelMap,0,3,0,0,1,21,4,0,1,-1,1,1,DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory
DataExplorer.Domain.Maps.LabelMaps,ILabelMapFactory,0,1,0,0,0,4,1,1,0,-1,2,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory' DataExplorer.Domain.Maps.MapFactory
DataExplorer.Domain.Maps.LabelMaps,IntegerToLabelMap,0,3,0,0,1,20,4,0,1,-1,1,1,DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory
DataExplorer.Domain.Maps.LabelMaps,LabelMap,0,1,0,0,1,5,1,6,0,-1,0,9,,DataExplorer.Domain.Maps.LabelMaps.FloatToLabelMap' DataExplorer.Domain.Maps.LabelMaps.BooleanToLabelMap' DataExplorer.Domain.Maps.LabelMaps.ILabelMapFactory' DataExplorer.Domain.Maps.LabelMaps.IntegerToLabelMap' DataExplorer.Domain.Maps.LabelMaps.DateTimeToLabelMap' DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory' DataExplorer.Domain.Maps.IMapFactory' DataExplorer.Domain.Maps.MapFactory' DataExplorer.Domain.Maps.LabelMaps.StringToLabelMap
DataExplorer.Domain.Maps.LabelMaps,LabelMapFactory,0,1,0,0,1,17,6,0,1,-1,8,0,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Maps.LabelMaps.BooleanToLabelMap' DataExplorer.Domain.Maps.LabelMaps.DateTimeToLabelMap' DataExplorer.Domain.Maps.LabelMaps.FloatToLabelMap' DataExplorer.Domain.Maps.LabelMaps.ILabelMapFactory' DataExplorer.Domain.Maps.LabelMaps.IntegerToLabelMap' DataExplorer.Domain.Maps.LabelMaps.LabelMap' DataExplorer.Domain.Maps.LabelMaps.StringToLabelMap,
DataExplorer.Domain.Maps.LabelMaps,StringToLabelMap,0,1,0,0,1,11,3,0,1,-1,1,1,DataExplorer.Domain.Maps.LabelMaps.LabelMap,DataExplorer.Domain.Maps.LabelMaps.LabelMapFactory
DataExplorer.Domain.Maps.SizeMaps,BooleanToSizeMap,2,3,0,0,3,32,5,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory
DataExplorer.Domain.Maps.SizeMaps,DateTimeToSizeMap,6,3,0,0,3,53,8,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory
DataExplorer.Domain.Maps.SizeMaps,FloatToSizeMap,8,3,0,0,3,57,8,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory
DataExplorer.Domain.Maps.SizeMaps,StringToSizeMap,5,3,0,0,3,47,7,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory
DataExplorer.Domain.Maps.SizeMaps,IntegerToSizeMap,6,3,0,0,3,53,8,0,1,0,2,1,DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory
DataExplorer.Domain.Maps.SizeMaps,ISizeMapFactory,0,1,0,0,0,4,1,1,0,-1,3,2,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.SizeMap,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory' DataExplorer.Domain.Maps.MapFactory
DataExplorer.Domain.Maps.SizeMaps,SizeMap,1,4,1,0,2,18,4,6,0,1,1,9,DataExplorer.Domain.Layouts.SortOrder,DataExplorer.Domain.Maps.SizeMaps.SizeMapFactory' DataExplorer.Domain.Maps.SizeMaps.ISizeMapFactory' DataExplorer.Domain.Maps.MapFactory' DataExplorer.Domain.Maps.IMapFactory' DataExplorer.Domain.Maps.SizeMaps.BooleanToSizeMap' DataExplorer.Domain.Maps.SizeMaps.DateTimeToSizeMap' DataExplorer.Domain.Maps.SizeMaps.FloatToSizeMap' DataExplorer.Domain.Maps.SizeMaps.StringToSizeMap' DataExplorer.Domain.Maps.SizeMaps.IntegerToSizeMap
DataExplorer.Domain.Maps.SizeMaps,SizeMapFactory,0,1,0,0,1,36,6,0,1,-1,9,0,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Maps.SizeMaps.BooleanToSizeMap' DataExplorer.Domain.Maps.SizeMaps.DateTimeToSizeMap' DataExplorer.Domain.Maps.SizeMaps.FloatToSizeMap' DataExplorer.Domain.Maps.SizeMaps.StringToSizeMap' DataExplorer.Domain.Maps.SizeMaps.IntegerToSizeMap' DataExplorer.Domain.Maps.SizeMaps.ISizeMapFactory' DataExplorer.Domain.Maps.SizeMaps.SizeMap,
DataExplorer.Domain.Projects,Project,0,0,5,0,0,8,0,0,0,-1,5,0,DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Rows.Row' DataExplorer.Domain.Sources.Source' DataExplorer.Domain.Views.View,
DataExplorer.Domain.Rows,Row,2,3,2,0,3,33,3,0,0,0,0,23,,DataExplorer.Domain.Filters.ImageFilter' DataExplorer.Domain.Filters.IntegerFilter' DataExplorer.Domain.Filters.DateTimeFilter' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotRenderer' DataExplorer.Domain.Filters.StringFilter' DataExplorer.Domain.Filters.FloatFilter' DataExplorer.Domain.Filters.BooleanFilter' DataExplorer.Domain.Views.ScatterPlots.IScatterPlotRenderer' DataExplorer.Domain.Filters.Filter' DataExplorer.Domain.Predicates.FloatPredicate' DataExplorer.Domain.Predicates.IntegerPredicate' DataExplorer.Domain.Predicates.DateTimePredicate' DataExplorer.Domain.Predicates.BooleanPredicate' DataExplorer.Domain.Predicates.NullableFloatPredicate' DataExplorer.Domain.Predicates.ImagePredicate' DataExplorer.Domain.Predicates.NullableDateTimePredicate' DataExplorer.Domain.Predicates.NullableBooleanPredicate' DataExplorer.Domain.Predicates.NullableIntegerPredicate' DataExplorer.Domain.Filters.NullFilter' DataExplorer.Domain.Projects.Project' DataExplorer.Domain.Predicates.StringPredicate' DataExplorer.Domain.Predicates.NullableStringPredicate' DataExplorer.Domain.Predicates.NullPredicate
DataExplorer.Domain.Sources.Events,CsvFilePathChangedEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Domain.Core.Events.IDomainEvent,DataExplorer.Domain.Sources.CsvFileSource
DataExplorer.Domain.Sources,CsvFileSource,1,1,1,0,1,17,1,0,1,0,4,0,DataExplorer.Domain.Core.Events.DomainEvents' DataExplorer.Domain.Sources.Events.CsvFilePathChangedEvent' DataExplorer.Domain.Sources.Source' DataExplorer.Domain.Sources.Maps.SourceMap,
