Namespace,Type,Method,LOC,CC,PC
DataExplorer.Domain.Tests.Columns,ColumnTests,TestGetNameShouldReturnName,4,1,0
DataExplorer.Domain.Tests.Columns,ColumnTests,TestGetDataTypeShouldReturnDataType,4,1,0
DataExplorer.Domain.Tests.Columns,ColumnTests,TestGetSemanticTypeShouldReturnSemanticType,4,1,0
DataExplorer.Domain.Tests.Columns,ColumnTests,TestHasNullsShouldReturnHasNulls,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateStringToBooleanConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateStringToDateTimeConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateStringToIntegerConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateStringToFloatConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateStringShouldUsePathThroughConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateBitmapImageShouldUsePathThroughConverter,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,DataTypeConverterFactoryTests,TestCreateWithInvalidTypeThrowsException,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,PassThroughConverterTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,PassThroughConverterTests,TestConvertShouldPassValueThrough,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToBooleanConverterTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToBooleanConverterTests,TestConverterShouldConvertNull,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToBooleanConverterTests,TestConvertShouldConvertTrue,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToBooleanConverterTests,TestConvertShouldConvertFalse,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToDateTimeConverterTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToDateTimeConverterTests,TestConverterShouldConvertNull,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToDateTimeConverterTests,TestConvertDateTimeMin,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToDateTimeConverterTests,TestConvertDateTimeMax,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToFloatConverterTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToFloatConverterTests,TestConverterShouldConvertNull,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToFloatConverterTests,TestConverMinValue,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToFloatConverterTests,TestConverMaxValue,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToIntegerConverterTest,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToIntegerConverterTest,TestConverterShouldConvertNull,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToIntegerConverterTest,TestConvertMinValue,4,1,0
DataExplorer.Domain.Tests.DataTypes.Converters,StringToIntegerConverterTest,TestConvertMaxValue,4,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,TearDown,3,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,TestRegisterShouldRegisterEvent,5,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,TestRaiseShouldRaiseARegisteredEvent,5,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,TestRaiseShouldRaiseAResolvedEvent,9,1,0
DataExplorer.Domain.Tests.Core.Events,DomainEventsTests,TestClearHandlersShouldClearRegisteredHandlers,6,1,0
DataExplorer.Domain.Tests.Core.Events,FakeDomainEventDomainHandler,Handle,3,1,1
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,SetUp,3,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnBoolean,5,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnDateTime,5,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnInteger,5,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnFloat,5,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnImage,10,1,0
DataExplorer.Domain.Tests.DataTypes.Detectors,DataTypeDetectorTests,TestDetectShouldReturnString,5,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,DataLoaderFactoryTests,SetUp,5,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,DataLoaderFactoryTests,TestCreateShouldCreateImageLoader,4,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,DataLoaderFactoryTests,TestCreateShouldReturnNullForNonLoadableDataTypes,4,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,SetUp,9,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,TestLoaderShouldLoadImageFromUrl,7,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,TestLoaderShouldLoadImageFromAbsoluteFilePath,7,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,TestLoaderShouldLoadImageFromRelativeFilePath,7,1,0
DataExplorer.Domain.Tests.DataTypes.Loaders,ImageLoaderTests,TestLoaderShouldReturnNullsIfImageFailedToLoad,7,1,0
DataExplorer.Domain.Tests.Filters,BooleanFilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,BooleanFilterTests,TestIncludeTrue,4,1,0
DataExplorer.Domain.Tests.Filters,BooleanFilterTests,TestIncludeFalse,4,1,0
DataExplorer.Domain.Tests.Filters,BooleanFilterTests,TestCreatePredicateShouldReturnBooleanPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,SetUp,6,1,0
DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,TestGetSetLowerValueShouldGetSetLowerValue,5,1,0
DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,TestGetSetUpperValueShouldGetSetUpperValue,5,1,0
DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,TestCreatePredicateShouldReturnBooleanPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,DateTimeFilterTests,TestCreatePredicateShouldReturnNullableBooleanPredicate,6,1,0
DataExplorer.Domain.Tests.Filters,FakeFilter,FakeFilter,2,1,0
DataExplorer.Domain.Tests.Filters,FakeFilter,FakeFilter,2,1,2
DataExplorer.Domain.Tests.Filters,FakeFilter,CreatePredicate,3,1,0
DataExplorer.Domain.Tests.Filters,FilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,FilterTests,TestGetColumnShouldReturnColumn,4,1,0
DataExplorer.Domain.Tests.Filters,FilterTests,TestGetIncludeNullShouldReturnValue,4,1,0
DataExplorer.Domain.Tests.Filters,FloatFilterTests,SetUp,5,1,0
DataExplorer.Domain.Tests.Filters,FloatFilterTests,TestGetSetLowerValueShouldGetSetLowerValue,5,1,0
DataExplorer.Domain.Tests.Filters,FloatFilterTests,TestGetSetUpperValueShouldGetSetLowerValue,5,1,0
DataExplorer.Domain.Tests.Filters,FloatFilterTests,TestCreatePredicateShouldReturnPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,FloatFilterTests,TestCreatePredicateShouldReturnNullableBooleanPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,ImageFilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,ImageFilterTests,TestIncludeNotNull,4,1,0
DataExplorer.Domain.Tests.Filters,ImageFilterTests,TestCreatePredicateShouldReturnBooleanPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,IntegerFilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,IntegerFilterTests,TestGetSetLowerValueShouldGetSetLowerValue,5,1,0
DataExplorer.Domain.Tests.Filters,IntegerFilterTests,TestGetSetUpperValueShouldGetSetLowerValue,5,1,0
DataExplorer.Domain.Tests.Filters,IntegerFilterTests,TestCreatePredicateShouldReturnPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,NullFilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,NullFilterTests,TestCreatePredicateShouldReturnPredicate,4,1,0
DataExplorer.Domain.Tests.Filters,StringFilterTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Filters,StringFilterTests,TestGetValueShouldReturnValue,5,1,0
DataExplorer.Domain.Tests.Filters,StringFilterTests,TestCreatePredicateReturnsPredicate,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,SetUp,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,TestConstructorShouldSetValue,3,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,TestCreateChildrenShouldReturnEmptyList,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,TestCreateFilterShouldReturnFilter,6,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,SetUp,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,TestCreateChildrenShouldCreateFalseLeaf,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,TestCreateChildrenShouldCreateTrueLeaf,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,TestCreateChildrenShouldNotCreateNullLeafIfColumnHasNoNulls,4,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,TestCreateChildrenShouldCreateNullLeafIfColumnHasNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,TestCreateFilterShouldReturnFilter,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,TestCreateChildrenShouldCreateMinDecade,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,TestCreateChildrenShouldCreateMidDecade,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxDecade,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeNodeTests,TestCreateFilterShouldCreateDateTimeFilter,7,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,FakeDateTimeFilterTreeNode,FakeDateTimeFilterTreeNode,2,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,FakeDateTimeFilterTreeNode,CreateChildren,3,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldCreateChildren,10,1,2
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldCreateNullLeafIfColumnHasNulls,10,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldNotCreateNullLeafIfColumnHasNoNulls,9,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldCreateMinMillennia,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldCreateMidMillennia,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateChildrenShouldCreateMaxMillennia,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,Test,10,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateFilterShouldCreateNullableDateTimeFilterIfColumnHasNulls,11,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,TestCreateFilterShouldCreateDateTimeFilterIfColumnDoesNotHasNulls,9,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,TestCreateChildrenShouldCreateMinDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,TestCreateChildrenShouldCreateMidDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,TestCreateChildrenShouldCreateMinYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,TestCreateChildrenShouldCreateMidYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,TestCreateChildrenShouldCreateMaxYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,TestCreateChildrenShouldCreateMinDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,TestCreateChildrenShouldCreateMidDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,TestCreateChildrenShouldCreateMinCentury,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,TestCreateChildrenShouldCreateMidCentury,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxCentury,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,TestCreateChildrenShouldCreateMinDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,TestCreateChildrenShouldCreateMidDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,TestCreateChildrenShouldCreateMinDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,TestCreateChildrenShouldCreateMidDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,TestCreateChildrenShouldCreateMaxDay,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,SecondFilterTreeNodeTests,TestCreateChildrenShouldReturnEmptyList,6,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,TestCreateChildrenShouldCreateMinYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,TestCreateChildrenShouldCreateMidYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxYear,5,1,0
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,Test,7,1,4
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,FakeFilterTreeNode,3,1,0
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,FakeFilterTreeNode,2,1,2
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,FakeFilterTreeNode,3,1,1
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,FakeFilterTreeNode,3,1,3
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,CreateChildren,3,1,0
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,CreateFilter,3,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateBooleanFilterTreeRoot,5,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateDateTimeFilterTreeRoot,8,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateFloatFilterTreeRoot,8,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateIntegerFilterTreeRoot,8,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateStringFilterTreeRoot,5,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateRootShouldCreateImageFilterTreeRoot,7,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,TestCreateShouldThrowExceptionIfTypeIsNotSupported,4,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeNodeTests,SetUp,4,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeNodeTests,TestGetNameShouldReturnName,3,1,0
DataExplorer.Domain.Tests.FilterTrees,FilterTreeNodeTests,TestGetColumnShouldReturnColumn,3,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeLeafTests,TestCreateChildrenShouldReturnEmptyList,6,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldReturnLeavesIfLessThanTenNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldReturnNodesIfMoreThanTenNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMinValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMidValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMinValueNodes,8,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMidValueNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxValueNodes,9,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,CreateValues,4,2,3
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,TestCreateFilterShouldReturnFilter,8,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,TestConstructorShouldSetName,5,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,TestCreateChildrenShouldAddNullNodeIfColumnHasNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,TestCreateChildrenShouldNotAddNullNodeIfColumnHasNoNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,TestCreateFilterShouldCreateNullableFloatFilterIfColumnHasNulls,11,1,0
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,TestCreateFilterShouldCreateFloatFilterIfColumnDoesNotHasNulls,11,1,0
DataExplorer.Domain.Tests.FilterTrees.ImageFilterTrees,ImageFilterTreeRootTests,SetUp,4,1,0
DataExplorer.Domain.Tests.FilterTrees.ImageFilterTrees,ImageFilterTreeRootTests,TestCreateChildrenShouldCreateNullLeaf,4,1,0
DataExplorer.Domain.Tests.FilterTrees.ImageFilterTrees,ImageFilterTreeRootTests,TestCreateFilterShouldReturnImageFilter,4,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeLeafTests,TestGetChildrenShouldReturnEmptyList,6,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldReturnLeavesIfLessThanOrEqualToTenNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldReturnNodesIfMoreThanTenNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMinValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMidValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxValueLeaf,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMinValueNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMidValueNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxValueNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,CreateValues,4,2,3
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,TestCreateFilterShouldReturnFilter,8,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,TestConstructorShouldSetName,5,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,TestCreateChildrenShouldAddNullNodeIfColumnHasNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,TestCreateChildrenShouldNotAddNullNodeIfColumnHasNoNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,TestCreateFilterShouldCreateNullableIntegerFilterIfColumnHasNulls,11,1,0
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,TestCreateFilterShouldCreateIntegerFilterIfColumnDoesNotHasNulls,11,1,0
DataExplorer.Domain.Tests.FilterTrees.NullFilterTrees,NullFilterTreeLeafTests,SetUp,4,1,0
DataExplorer.Domain.Tests.FilterTrees.NullFilterTrees,NullFilterTreeLeafTests,TestCreateChildrenShouldReturnEmptyList,4,1,0
DataExplorer.Domain.Tests.FilterTrees.NullFilterTrees,NullFilterTreeLeafTests,TestCreateFilterShouldReturnFilter,4,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeLeafTests,TestCreateChildrenShouldReturnEmptyList,6,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldReturnLeavesIfLessThanOrEqualToTenNodes,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateShouldReturnLeavesAfterMaxDepthOfThree,10,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldReturnNodesIfMoreThanTenNodes,7,1,0
