Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _colorColumn = new ColumnBuilder().WithId(3).Build();
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _sizeColumn = new ColumnBuilder().WithId(4).Build();
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _shapeColumn = new ColumnBuilder().WithId(5).Build();
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _labelColumn = new ColumnBuilder().WithId(6).Build();
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _linkColumn = new ColumnBuilder().WithId(7).Build();
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _layout = new ScatterPlotLayout              {                  XAxisColumn = _xAxisColumn'                  XAxisSortOrder = SortOrder.Descending'                  YAxisColumn = _yAxisColumn'                  YAxisSortOrder = SortOrder.Descending'                  ColorColumn = _colorColumn'                  ColorSortOrder = SortOrder.Descending'                  ColorPalette = _colorPalette'                  SizeColumn = _sizeColumn'                  SizeSortOrder = SortOrder.Descending'                  LowerSize = 0.1d'                  UpperSize = 0.9d'                  ShapeColumn = _shapeColumn'                  LabelColumn = _labelColumn'                  LinkColumn = _linkColumn              };
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _layout = new ScatterPlotLayout              {                  XAxisColumn = _xAxisColumn'                  XAxisSortOrder = SortOrder.Descending'                  YAxisColumn = _yAxisColumn'                  YAxisSortOrder = SortOrder.Descending'                  ColorColumn = _colorColumn'                  ColorSortOrder = SortOrder.Descending'                  ColorPalette = _colorPalette'                  SizeColumn = _sizeColumn'                  SizeSortOrder = SortOrder.Descending'                  LowerSize = 0.1d'                  UpperSize = 0.9d'                  ShapeColumn = _shapeColumn'                  LabelColumn = _labelColumn'                  LinkColumn = _linkColumn              };
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,SetUp,The following statement contains a magic number: _xLayout = new XElement("layout"'                  new XElement("x-axis-column-id"' 1)'                  new XElement("x-axis-sort-order"' "Descending")'                  new XElement("y-axis-column-id"' 2)'                  new XElement("y-axis-sort-order"' "Descending")'                  new XElement("color-column-id"' 3)'                  new XElement("color-sort-order"' "Descending")'                  new XElement("color-palette-name"' "Pastel 1")'                  new XElement("size-column-id"' 4)'                  new XElement("size-sort-order"' "Descending")'                  new XElement("lower-size"' 0.1d)'                  new XElement("upper-size"' 0.9d)'                  new XElement("shape-column-id"' 5)'                  new XElement("label-column-id"' 6)'                  new XElement("link-column-id"' 7));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,TestDeserializeShoulDeserializeLayout,The following statement contains a magic number: Assert.That(result.LowerSize' Is.EqualTo(0.1d));
Magic Number,DataExplorer.Persistence.Tests.Views.Serializers.ScatterPlots,ScatterPlotLayoutSerializerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Persistence.Tests\Views\Serializers\ScatterPlots\ScatterPlotLayoutSerializerTests.cs,TestDeserializeShoulDeserializeLayout,The following statement contains a magic number: Assert.That(result.UpperSize' Is.EqualTo(0.9d));
