Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Application.Core.Logs,ILogProvider,0,2,0,0,0,5,2,1,0,-1,1,2,DataExplorer.Application.Core.Logs.LogLevel,DataExplorer.Application.Core.Logs.LogProvider' DataExplorer.Application.Core.Logs.Log
DataExplorer.Application.Core.Logs,Log,4,8,0,1,6,57,10,0,1,0,5,0,DataExplorer.Application.Core.Logs.ILog' DataExplorer.Application.Core.Logs.ILogProvider' DataExplorer.Application.Core.Logs.LogLevel' DataExplorer.Application.Core.Threads.IThreadService' DataExplorer.Application.Core.Time.IDateTimeService,
DataExplorer.Application.Core.Logs,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,DataExplorer.Application.Core.Logs.ILogProvider' DataExplorer.Application.Core.Logs.LogProvider' DataExplorer.Application.Core.Logs.Log
DataExplorer.Application.Core.Logs,LogProvider,3,5,0,0,4,46,5,0,1,0,4,0,DataExplorer.Application.Core.Logs.ILogFile' DataExplorer.Application.Core.Logs.ILogFolder' DataExplorer.Application.Core.Logs.ILogProvider' DataExplorer.Application.Core.Logs.LogLevel,
DataExplorer.Application.Core.Messages,IMessageBus,0,3,0,0,0,6,3,1,0,-1,3,1,DataExplorer.Application.Core.Commands.ICommand' DataExplorer.Application.Core.Events.IEvent' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Core.Messages.MessageBus
DataExplorer.Application.Core.Messages,MessageBus,3,4,0,0,4,28,4,0,1,0,7,0,DataExplorer.Application.Core.Commands.ICommand' DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Application.Core.Events.IEvent' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Core.Queries.IQueryBus,
DataExplorer.Application.Core.Queries,EntityIdQuery<T>,1,1,1,0,1,12,1,0,1,0,1,0,DataExplorer.Application.Core.Queries.IQuery,
DataExplorer.Application.Core.Queries,IQuery,0,0,0,0,0,3,0,40,0,-1,0,46,,DataExplorer.Application.Core.Messages.MessageBus' DataExplorer.Application.Application.Queries.GetIsPaneVisibleQuery' DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQuery' DataExplorer.Application.Clipboard.Queries.CanCopyDataToClipboardQuery' DataExplorer.Application.Columns.Queries.GetAllColumnsQuery' DataExplorer.Application.Core.Queries.QueryBus' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Core.Queries.QueryLogger' DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQuery' DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQuery' DataExplorer.Application.Filters.Queries.GetFiltersQuery' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQuery' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQuery' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQuery' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQuery' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQuery' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQuery' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQuery' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQuery' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQuery' DataExplorer.Application.Core.Queries.IQueryLogger' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQuery' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQuery' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQuery' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQuery' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQuery' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQuery' DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQuery' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQuery' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQuery' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQuery' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQuery' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQuery' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQuery' DataExplorer.Application.Rows.Queries.GetLastSelectedRowQuery' DataExplorer.Application.Rows.Queries.GetAllRowsQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQuery' DataExplorer.Application.Rows.Queries.GetSelectedRowsQuery' DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQuery' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQuery' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQuery' DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.Core.Queries.EntityIdQuery<T>
DataExplorer.Application.Core.Queries,IQueryBus,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Core.Queries.QueryBus' DataExplorer.Application.Core.Messages.MessageBus
DataExplorer.Application.Core.Queries,IQueryHandler,0,1,0,0,0,5,1,38,0,-1,1,38,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Clipboard.Queries.CanCopyDataToClipboardQueryHandler' DataExplorer.Application.Columns.Queries.GetAllColumnsQueryHandler' DataExplorer.Application.Filters.Queries.GetFiltersQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQueryHandler' DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQueryHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQueryHandler' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler' DataExplorer.Application.Rows.Queries.GetAllRowsQueryHandler' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler' DataExplorer.Application.Rows.Queries.GetLastSelectedRowQueryHandler' DataExplorer.Application.Rows.Queries.GetSelectedRowsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQueryHandler' DataExplorer.Application.Core.Queries.QueryBus' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQueryHandler
DataExplorer.Application.Core.Queries,IQueryLogger,0,3,0,0,0,7,3,1,0,-1,1,2,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Core.Queries.QueryLogger' DataExplorer.Application.Core.Queries.QueryBus
DataExplorer.Application.Core.Queries,QueryBus,3,2,0,1,2,32,2,0,1,0,5,0,DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Core.Queries.IQueryLogger' DataExplorer.Presentation.IExceptionDialogService,
DataExplorer.Application.Core.Queries,QueryLogger,3,5,0,0,4,33,5,0,1,0,3,0,DataExplorer.Application.Core.Logs.ILog' DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Core.Queries.IQueryLogger,
DataExplorer.Application.Core.Threads,IThreadService,0,1,0,0,0,4,1,1,0,-1,0,1,,DataExplorer.Application.Core.Logs.Log
DataExplorer.Application.Core.Time,IDateTimeService,0,1,0,0,0,4,1,1,0,-1,0,1,,DataExplorer.Application.Core.Logs.Log
DataExplorer.Presentation,IExceptionDialogService,0,1,0,0,0,4,1,1,0,-1,0,3,,DataExplorer.Application.Core.Commands.CommandBus' DataExplorer.Application.Core.Events.EventBus' DataExplorer.Application.Core.Queries.QueryBus
DataExplorer.Presentation.Dialogs.Import,IImportDialogService,0,1,0,0,0,4,1,1,0,-1,0,0,,
DataExplorer.Presentation.Dialogs.Open,IOpenDialogService,0,1,0,0,0,4,1,1,0,-1,0,0,,
DataExplorer.Presentation.Dialogs.Save,ISaveDialogService,0,1,0,0,0,4,1,1,0,-1,0,0,,
DataExplorer.Application.Exporters,ITabExporter,0,1,0,0,0,4,1,1,0,-1,0,1,,DataExplorer.Application.Clipboard.Commands.CopyDataToClipboardCommandHandler
DataExplorer.Application.Filters.Commands,FilterCommand,1,1,1,0,1,12,1,2,1,0,1,2,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Filters.Commands.RemoveFilterCommand' DataExplorer.Application.Filters.Commands.UpdateFilterCommand
DataExplorer.Application.Filters.Commands,RemoveFilterCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Filters.Commands.FilterCommand,DataExplorer.Application.Filters.Commands.RemoveFilterCommandHandler
DataExplorer.Application.Filters.Commands,RemoveFilterCommandHandler,3,2,0,0,2,23,3,0,1,0,6,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Filters.Commands.RemoveFilterCommand' DataExplorer.Application.Filters.Events.FilterRemovedEvent' DataExplorer.Application.Filters.IFilterRepository,
DataExplorer.Application.Filters.Commands,UpdateFilterCommandHandler,1,2,0,0,2,15,2,0,1,0,4,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Filters.Commands.UpdateFilterCommand' DataExplorer.Application.Filters.Events.FilterChangedEvent,
DataExplorer.Application.Filters.Commands,UpdateFilterCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Filters.Commands.FilterCommand,DataExplorer.Application.Filters.Commands.UpdateFilterCommandHandler
DataExplorer.Application.Filters.Events,FilterAddedEvent,0,1,0,0,1,6,1,0,1,-1,1,2,DataExplorer.Application.Filters.Events.FilterEvent,DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommandHandler
DataExplorer.Application.Filters.Events,FilterChangedEvent,0,1,0,0,1,6,1,0,1,-1,1,2,DataExplorer.Application.Filters.Events.FilterEvent,DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Filters.Commands.UpdateFilterCommandHandler
DataExplorer.Application.Filters.Events,FilterEvent,1,1,1,0,1,12,1,3,1,0,1,3,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Filters.Events.FilterChangedEvent' DataExplorer.Application.Filters.Events.FilterRemovedEvent' DataExplorer.Application.Filters.Events.FilterAddedEvent
DataExplorer.Application.Filters.Events,FilterRemovedEvent,0,1,0,0,1,6,1,0,2,-1,1,3,DataExplorer.Application.Filters.Events.FilterEvent,DataExplorer.Application.Filters.Commands.RemoveFilterCommandHandler' DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommandHandler' DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService
DataExplorer.Application.Filters,IFilterRepository,0,3,0,0,0,6,3,1,0,-1,0,4,,DataExplorer.Application.Filters.Commands.RemoveFilterCommandHandler' DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommandHandler' DataExplorer.Application.Filters.Queries.GetFiltersQueryHandler' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommandHandler
DataExplorer.Application.Filters.Queries,GetFiltersQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Filters.Queries.GetFiltersQueryHandler
DataExplorer.Application.Filters.Queries,GetFiltersQueryHandler,1,2,0,0,2,12,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Filters.IFilterRepository' DataExplorer.Application.Filters.Queries.GetFiltersQuery,
DataExplorer.Application.FilterTrees.Commands,ISelectFilterTreeNodeCommand,0,1,0,0,0,4,1,0,0,-1,0,0,,
DataExplorer.Application.FilterTrees.Commands,SelectFilterTreeNodeCommand,0,1,0,0,1,6,1,0,0,-1,1,1,DataExplorer.Application.Core.Commands.EntityCommand<T>,DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommandHandler
DataExplorer.Application.FilterTrees.Commands,SelectFilterTreeNodeCommandHandler,3,2,0,0,2,30,3,0,1,0,7,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Filters.Events.FilterAddedEvent' DataExplorer.Application.Filters.Events.FilterRemovedEvent' DataExplorer.Application.Filters.IFilterRepository' DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommand,
DataExplorer.Application.FilterTrees.Queries,GetRootFilterTreeNodesQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQueryHandler
DataExplorer.Application.FilterTrees.Queries,GetRootFilterTreeNodesQueryHandler,2,2,0,0,2,21,2,0,1,0,3,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQuery,
DataExplorer.Application.FilterTrees.Queries,IGetRootFilterTreeNodesQuery,0,1,0,0,0,4,1,0,0,-1,0,0,,
DataExplorer.Application.Importers.CsvFiles,ICsvFileDataAdapter,0,3,0,0,0,6,3,1,0,-1,0,2,,DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles,CsvFileSourceAdapter,0,1,0,0,1,11,1,0,1,-1,2,0,DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto' DataExplorer.Application.Importers.CsvFiles.ICsvFileSourceAdapter,
DataExplorer.Application.Importers.CsvFiles,CsvFileSourceDto,0,0,1,0,0,4,0,0,0,-1,0,5,,DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQuery' DataExplorer.Application.Importers.CsvFiles.ICsvFileSourceAdapter' DataExplorer.Application.Importers.CsvFiles.CsvFileSourceAdapter' DataExplorer.Application.Importers.CsvFiles.Queries.IGetCsvFileSourceQuery' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler
DataExplorer.Application.Importers.CsvFiles,ICsvFileSourceAdapter,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto,DataExplorer.Application.Importers.CsvFiles.CsvFileSourceAdapter' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler
DataExplorer.Application,IDataContext,0,3,5,0,0,12,3,1,0,-1,0,4,,DataExplorer.Application.Projects.Commands.CloseProjectCommandHandler' DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler
DataExplorer.Application,IDialogService,0,4,0,0,0,7,4,1,0,-1,0,2,,DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler
DataExplorer.Application,IProcess,0,1,0,0,0,4,1,1,0,-1,0,4,,DataExplorer.Application.Web.Commands.ViewAboutCommandHandler' DataExplorer.Application.Web.Commands.ViewHelpCommandHandler' DataExplorer.Application.Web.Commands.OpenDownloadDataPageCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommandHandler
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Commands,ImportCsvFileSourceCommandHandler,10,9,0,0,2,144,13,0,1,0,15,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Importers.CsvFiles.ICsvFileDataAdapter' DataExplorer.Application.IDataContext' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommand' DataExplorer.Application.Importers.CsvFiles.Commands.ColumnAggregate' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportingEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportProgressChangedEvent' DataExplorer.Application.Importers.ISourceRepository' DataExplorer.Application.Projects.Events.ProjectClosingEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Rows.IRowRepository,
DataExplorer.Application.Importers.CsvFiles.Commands,ColumnAggregate,3,1,3,0,1,24,1,0,0,0,0,1,,DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Commands,UpdateCsvFileSourceCommandHandler,6,3,0,0,2,50,3,0,1,0,6,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Importers.CsvFiles.ICsvFileDataAdapter' DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommand' DataExplorer.Application.Importers.CsvFiles.Events.CsvFileSourceChangedEvent' DataExplorer.Application.Importers.ISourceRepository,
DataExplorer.Application.Importers.CsvFiles.Events,SourceImportedEvent,0,0,0,0,0,3,0,0,1,-1,1,4,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Application.ApplicationStateService' DataExplorer.Application.Views.ScatterPlots.LayoutEventService' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Events,SourceImportingEvent,0,0,0,0,0,3,0,0,1,-1,1,2,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Application.ApplicationStateService' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Events,SourceImportProgressChangedEvent,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Events,CsvFileSourceChangedEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommandHandler
DataExplorer.Application.Importers.CsvFiles.Queries,CanImportQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQueryHandler
DataExplorer.Application.Importers.CsvFiles.Queries,CanImportQueryHandler,1,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQuery' DataExplorer.Application.Importers.ISourceRepository,
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceMapsQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQueryHandler
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceMapsQueryHandler,1,2,0,0,2,15,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQuery' DataExplorer.Application.Importers.ISourceRepository,
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto,DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler
DataExplorer.Application.Importers.CsvFiles.Queries,IGetCsvFileSourceQuery,0,1,0,0,0,4,1,0,0,-1,1,0,DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto,
DataExplorer.Application.Importers.CsvFiles.Queries,GetCsvFileSourceQueryHandler,2,2,0,0,2,19,2,0,1,0,5,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Importers.CsvFiles.CsvFileSourceDto' DataExplorer.Application.Importers.CsvFiles.ICsvFileSourceAdapter' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQuery' DataExplorer.Application.Importers.ISourceRepository,
DataExplorer.Application.Importers,ISourceRepository,0,2,0,0,0,5,2,1,0,-1,0,5,,DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQueryHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommandHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutSortOrderCommand,1,1,1,0,1,12,1,4,1,0,1,4,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Color.Commands.SetColorSortOrderCommand' DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommand' DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommand' DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommand
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutSortOrderCommandHandler,2,2,0,0,2,19,2,4,0,0,3,4,DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetColorSortOrderCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommandHandler
DataExplorer.Application.Layouts.Base.Commands,BaseSetLayoutColumnCommandHandler,3,2,0,0,2,23,2,7,0,0,4,7,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,DataExplorer.Application.Layouts.Size.Commands.SetSizeColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.SetLinkColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.SetShapeColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.SetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorColumnCommandHandler
DataExplorer.Application.Layouts.Base.Commands,BaseUnsetLayoutColumnCommandHandler,2,2,0,0,2,19,2,7,0,0,3,7,DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommandHandler
DataExplorer.Application.Layouts.Base.Queries,BaseGetAllLayoutColumnsQueryHandler,2,2,0,0,2,21,2,6,0,0,3,6,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository,DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQueryHandler
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutSortOrderQueryHandler,1,2,0,0,1,17,2,4,0,0,1,4,DataExplorer.Application.Views.IViewRepository,DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQueryHandler
