Design smell,Namespace,Class,File,Cause
Feature Envy,DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Controls\RangeSliderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetLowerValueLessThanUpperValueShouldShouldNotChangeUpperValue which is more interested in members of the type: RangeSlider
Feature Envy,DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Controls\RangeSliderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetLowerValueGreaterThanUpperValueShouldSetUpperValueToLowerValue which is more interested in members of the type: RangeSlider
Feature Envy,DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Controls\RangeSliderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetUpperValueGreaterThanLowerValueShouldShouldNotChangeLowerValue which is more interested in members of the type: RangeSlider
Feature Envy,DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Controls\RangeSliderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetUpperValueLessThanThanLowerValueShouldSetLowerValueToUpperValue which is more interested in members of the type: RangeSlider
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Converters,FriendlyDataTypeNameConverterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Converters\FriendlyDataTypeNameConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Converters,FriendlySemanticTypeConverterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Converters\FriendlySemanticTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Geometry\GeometryCalculatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Factories\CanvasItemFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Layout,LayoutItemViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Layout\LayoutItemViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Services,CanvasToBitmapExporterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\CanvasToBitmapExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\ControlToBitmapRendererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: FakeControl
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\DependencyPropertyServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\VisualServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Services\VisualServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClearShouldClearVisuals which is more interested in members of the type: VisualService
Unutilized Abstraction,DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Dialogs\DialogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Dialogs.Exceptions,ExceptionDialogServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Dialogs\Exceptions\ExceptionDialogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Dialogs.Import,ImportDialogServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Dialogs\Import\ImportDialogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Dialogs.Open,OpenDialogServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Dialogs\Open\OpenDialogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Dialogs.Save,SaveDialogServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Dialogs\Save\SaveDialogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Importers.Body,CsvFileImportBodyViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Body\CsvFileImportBodyViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Importers.Body,CsvFileImportBodyViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Body\CsvFileImportBodyViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleShouldNotifyUpdateOfMapViewModels which is more interested in members of the type: CsvFileImportBodyViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Importers.Body,SourceMapViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Body\SourceMapViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Importers,CsvFileImportViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\CsvFileImportViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanceShouldCloseDialog which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleFilePathChangedShouldUpdateCanImport which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportingShouldUpdateIsProgressBarVisible which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportingShouldSetProgressToZero which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportingShouldNotifyIsProgressBarVisibleChanged which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportingShouldNotifyProgressChanged which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportedShouldUpdateIsProgressBarVisible which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportedShouldSetProgressToZero which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportedShouldNotifyIsProgressBarVisibleChanged which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportedShouldNotifyProgressChanged which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportedShouldCloseTheDialog which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportProgressChangedShouldUpdateProgress which is more interested in members of the type: CsvFileImportFooterViewModel
Feature Envy,DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Footer\CsvFileImportFooterViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSourceImportProgressChangedShouldNotifyProgressChanged which is more interested in members of the type: CsvFileImportFooterViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Header\CsvFileImportHeaderViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Importers\Header\CsvFileImportHeaderViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleFilePathChangedShouldUpdateBindings which is more interested in members of the type: CsvFileImportHeaderViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\BooleanFilters\BooleanFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs' [81' 145])' FloatRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs' [81' 145])
Duplicate Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs' [81' 104])' IntegerRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs' [81' 104])' FloatRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs' [81' 104])
Duplicate Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs' [123' 145])' IntegerRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs' [123' 145])' FloatRangeFilterViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs' [123' 145])
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FilterDataTemplateSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FilterViewModelFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters,ImageFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\ImageFilters\ImageFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.NullFilters,NullFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\NullFilters\NullFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\StringFilters\StringFilterViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
