Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DataExplorer.Application.Tests.Layouts.Size.Queries,GetUpperSizeValueQueryHanderTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Layouts\Size\Queries\GetUpperSizeValueQueryHanderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,BaseColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\BaseColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,BooleanColorLegendItemFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\BooleanColorLegendItemFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\ColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\DateTimeColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\FloatColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\FloatColorLegendFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatColorLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\FloatColorLegendFactoryTests.cs' [36' 58])' IntegerColorLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\IntegerColorLegendFactoryTests.cs' [36' 58])' StringColorLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\StringColorLegendFactoryTests.cs' [36' 58])
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\IntegerColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Factories\StringColorLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Colors.Queries,GetColorLegendItemsQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Colors\Queries\GetColorLegendItemsQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,BooleanSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\BooleanSizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\DateTimeSizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\DateTimeSizeLegendFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\DateTimeSizeLegendFactoryTests.cs' [38' 58])' FloatSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs' [38' 58])' IntegerSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\IntegerSizeLegendFactoryTests.cs' [38' 58])' StringSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\StringSizeLegendFactoryTests.cs' [38' 58])
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs' [38' 75])' IntegerSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\IntegerSizeLegendFactoryTests.cs' [38' 75])
Duplicate Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\FloatSizeLegendFactoryTests.cs' [38' 67])' StringSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\StringSizeLegendFactoryTests.cs' [38' 67])' IntegerSizeLegendFactoryTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\IntegerSizeLegendFactoryTests.cs' [38' 67])
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\IntegerSizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\SizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Factories\StringSizeLegendFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Legends.Sizes.Queries,GetSizeLegendItemsQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Legends\Sizes\Queries\GetSizeLegendItemsQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Projects\Commands\CloseProjectCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Projects\Commands\OpenProjectCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Projects.Commands,SaveProjectCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Projects\Commands\SaveProjectCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Rows.Commands,SetSelectedRowsCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Rows\Commands\SetSelectedRowsCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Rows.Queries,GetAllRowsQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Rows\Queries\GetAllRowsQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Rows.Queries,GetLastSelectedRowQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Rows\Queries\GetLastSelectedRowQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Rows.Queries,GetSelectedRowsQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Rows\Queries\GetSelectedRowsQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\BooleanGridLines\BooleanAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\DateTimeAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\DayAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
