Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Domain.Tests.Filters,FilterTests,2,3,0,0,3,24,3,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Filters.FakeFilter,
DataExplorer.Domain.Tests.Filters,FloatFilterTests,3,5,0,0,5,39,5,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Filters,ImageFilterTests,2,3,0,0,3,25,3,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Filters,IntegerFilterTests,2,4,0,0,4,31,4,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Filters,NullFilterTests,2,2,0,0,2,18,2,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Filters,StringFilterTests,2,3,0,0,3,26,3,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeLeafTests,2,4,0,0,4,32,4,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.BooleanFilterTrees,BooleanFilterTreeRootTests,2,6,0,0,6,45,6,0,0,0.33,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,CenturyFilterTreeNodeTests,0,4,0,0,3,34,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeNodeTests,0,1,0,0,1,13,1,0,0,-1,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees.FakeDateTimeFilterTreeNode,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,FakeDateTimeFilterTreeNode,0,2,0,0,2,11,2,0,2,-1,0,1,,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees.DateTimeFilterTreeNodeTests
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DateTimeFilterTreeRootTests,0,9,0,0,8,104,9,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DayFilterTreeNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,DecadeFilterNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,HourFilterTreeNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MillenniumFilterTreeNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MinuteFilterTreeNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,MonthFilterNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,SecondFilterTreeNodeTests,0,1,0,0,1,12,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,YearFilterTreeNodeTests,0,4,0,0,3,33,4,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,1,6,0,0,6,27,6,0,1,0.67,1,1,DataExplorer.Domain.Tests.Filters.FakeFilter,DataExplorer.Domain.Tests.FilterTrees.FilterTreeNodeTests
DataExplorer.Domain.Tests.FilterTrees,FilterTreeFactoryTests,1,8,0,0,8,72,8,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees,FilterTreeNodeTests,2,3,0,0,3,22,3,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.FilterTrees.FakeFilterTreeNode,
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeLeafTests,0,1,0,0,1,12,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeNodeTests,2,10,0,0,9,96,11,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.FloatFilterTrees,FloatFilterTreeRootTests,2,5,0,0,5,55,5,0,0,0.6,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.ImageFilterTrees,ImageFilterTreeRootTests,2,3,0,0,3,24,3,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeLeafTests,0,1,0,0,1,12,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeNodeTests,2,10,0,0,9,94,11,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.IntegerFilterTrees,IntegerFilterTreeRootTests,0,5,0,0,5,53,5,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.NullFilterTrees,NullFilterTreeLeafTests,2,3,0,0,3,24,3,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeLeafTests,0,1,0,0,1,12,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,0,13,0,0,10,109,15,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,0,5,0,0,5,48,5,0,0,-1,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,1,8,0,0,7,52,8,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapTests,0,1,0,0,1,11,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Maps.AxisMaps.FakeAxisMap,
DataExplorer.Domain.Tests.Maps.AxisMaps,BooleanToAxisMapTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,0,11,0,0,11,140,11,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,0,6,0,0,6,70,6,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,0,6,0,0,6,70,6,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,0,4,0,0,4,64,4,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.AxisMaps,FakeAxisMap,0,4,0,0,4,19,4,0,1,-1,0,2,,DataExplorer.Domain.Tests.Maps.MapFactoryTests' DataExplorer.Domain.Tests.Maps.AxisMaps.AxisMapTests
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,2,5,0,0,5,62,5,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,1,8,0,0,7,55,8,0,0,0,2,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder' DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapTests,0,1,0,0,1,11,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Maps.ColorMaps.FakeColorMap,
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,3,5,0,0,5,71,5,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,2,5,0,0,5,63,5,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,2,5,0,0,5,62,5,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,3,11,0,0,11,151,11,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,2,5,0,0,5,27,5,0,1,0.6,0,2,,DataExplorer.Domain.Tests.Maps.ColorMaps.ColorMapTests' DataExplorer.Domain.Tests.Maps.MapFactoryTests
DataExplorer.Domain.Tests.Maps.LabelMaps,FakeLabelMap,0,1,0,0,1,7,1,0,1,-1,0,1,,DataExplorer.Domain.Tests.Maps.MapFactoryTests
DataExplorer.Domain.Tests.Maps.LabelMaps,BooleanToLabelMapTests,1,2,0,0,2,19,2,0,0,0,0,0,,
DataExplorer.Domain.Tests.Maps.LabelMaps,DateTimeToLabelMapTests,1,3,0,0,3,28,3,0,0,0,0,0,,
DataExplorer.Domain.Tests.Maps.LabelMaps,FloatToLabelMapTests,1,2,0,0,2,26,2,0,0,0,0,0,,
DataExplorer.Domain.Tests.Maps.LabelMaps,IntegerToLabelMapTests,1,2,0,0,2,23,2,0,0,1,0,0,,
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,1,8,0,0,7,50,8,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Maps.LabelMaps,StringToLabelMapTests,1,2,0,0,2,19,2,0,0,0,0,0,,
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,2,5,0,0,5,28,5,0,1,0.6,0,2,,DataExplorer.Domain.Tests.Maps.SizeMaps.SizeMapTests' DataExplorer.Domain.Tests.Maps.MapFactoryTests
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,1,8,0,0,7,50,8,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,1,5,0,0,5,50,5,0,0,0,0,0,,
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,0,12,0,0,12,147,12,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,0,7,0,0,7,77,7,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,0,7,0,0,7,77,7,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapTests,0,1,0,0,1,11,1,0,0,-1,1,0,DataExplorer.Domain.Tests.Maps.SizeMaps.FakeSizeMap,
DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,0,4,0,0,4,64,4,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Maps,MapFactoryTests,11,4,0,0,4,64,4,0,0,0,6,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder' DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Maps.AxisMaps.FakeAxisMap' DataExplorer.Domain.Tests.Maps.ColorMaps.FakeColorMap' DataExplorer.Domain.Tests.Maps.LabelMaps.FakeLabelMap' DataExplorer.Domain.Tests.Maps.SizeMaps.FakeSizeMap,
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,6,5,0,0,4,43,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,5,6,0,0,5,48,6,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,5,9,0,0,8,60,9,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,5,5,0,0,4,46,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,5,8,0,0,7,56,8,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,6,6,0,0,5,48,6,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,5,5,0,0,4,41,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,5,5,0,0,4,41,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,5,5,0,0,4,40,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,4,5,0,0,4,39,5,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,NullPredicateTests,3,4,0,0,3,33,4,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,4,7,0,0,6,49,7,0,0,0,2,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Rows,RowBuilder,2,5,0,0,5,30,5,0,0,0,0,14,,DataExplorer.Domain.Tests.Predicates.NullPredicateTests' DataExplorer.Domain.Tests.Predicates.NullableDateTimePredicateTests' DataExplorer.Domain.Tests.Predicates.DateTimePredicateTests' DataExplorer.Domain.Tests.Predicates.IntegerPredicateTests' DataExplorer.Domain.Tests.Predicates.NullableFloatPredicateTests' DataExplorer.Domain.Tests.Predicates.NullableStringPredicateTests' DataExplorer.Domain.Tests.Predicates.FloatPredicateTests' DataExplorer.Domain.Tests.Predicates.BooleanPredicateTests' DataExplorer.Domain.Tests.Predicates.ImagePredicateTests' DataExplorer.Domain.Tests.Predicates.StringPredicateTests' DataExplorer.Domain.Tests.Predicates.NullableBooleanPredicateTests' DataExplorer.Domain.Tests.Predicates.NullableIntegerPredicateTests' DataExplorer.Domain.Tests.Views.ScatterPlots.ScatterPlotRendererTests' DataExplorer.Domain.Tests.Rows.RowTests
DataExplorer.Domain.Tests.Rows,RowTests,0,3,0,0,3,23,3,0,0,-1,1,0,DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,2,4,0,0,4,33,4,0,0,0,0,0,,
DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,1,3,0,0,3,25,3,0,0,0,0,0,,
DataExplorer.Domain.Tests.Sources,FakeSource,0,0,0,0,0,3,0,0,1,-1,0,0,,
DataExplorer.Domain.Tests.Sources,SourceMapTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,1,6,0,0,6,32,6,0,0,0,0,0,,
DataExplorer.Domain.Tests.Sources.Maps,SourceMapFactoryTests,1,2,0,0,2,26,2,0,0,0,0,0,,
DataExplorer.Domain.Tests.Views,FakeView,0,0,0,0,0,3,0,0,1,-1,0,0,,
DataExplorer.Domain.Tests.Views,ViewFactoryTests,3,2,0,0,2,23,2,0,0,0,1,0,DataExplorer.Domain.Tests.Views.ScatterPlots.ScatterPlotBuilder,
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotBuilder,3,3,0,0,3,21,3,0,0,0,0,2,,DataExplorer.Domain.Tests.Views.ScatterPlots.ScatterPlotTests' DataExplorer.Domain.Tests.Views.ViewFactoryTests
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotFactoryTests,3,2,0,0,2,25,2,0,0,0,1,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder,
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,1,15,0,0,15,77,15,0,0,0,0,0,,
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,3,14,0,1,14,130,14,0,0,0,1,0,DataExplorer.Domain.Tests.Columns.ColumnBuilder,
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,13,8,0,0,8,111,8,0,0,0,3,0,DataExplorer.Domain.Tests.Colors.ColorPaletteBuilder' DataExplorer.Domain.Tests.Columns.ColumnBuilder' DataExplorer.Domain.Tests.Rows.RowBuilder,
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,1,4,0,0,4,37,4,0,0,0,1,0,DataExplorer.Domain.Tests.Views.ScatterPlots.ScatterPlotBuilder,
