Namespace,Type,Method,LOC,CC,PC
DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,TestGetSetUpperValue,5,1,0
DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,TestSetUpperValueGreaterThanLowerValueShouldShouldNotChangeLowerValue,6,1,0
DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTests,TestSetUpperValueLessThanThanLowerValueShouldSetLowerValueToUpperValue,6,1,0
DataExplorer.Presentation.Tests.Core.Converters,FriendlyDataTypeNameConverterTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Core.Converters,FriendlyDataTypeNameConverterTests,TestConvertShouldReturnFriendlyName,4,1,2
DataExplorer.Presentation.Tests.Core.Converters,FriendlySemanticTypeConverterTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Core.Converters,FriendlySemanticTypeConverterTests,TestConvertShouldReturnFriendlyName,4,1,2
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateExtentShouldCalculateExtentOfGeometry,5,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateExtentShouldCalculateCenterOfPlot,5,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateExtentSubtractViewOrigin,6,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateExtentShouldScaleExtent,6,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateExtentShouldSubtractControlHeight,5,1,0
DataExplorer.Presentation.Tests.Core.Geometry,GeometryCalculatorTests,TestCalculateLabelOriginShouldCalculateLocationOfLabelRelativeToPlot,6,1,0
DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,TestCreateCircleShouldCreateCircle,10,1,0
DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,TestCreateImageShouldCreateImage,11,1,0
DataExplorer.Presentation.Tests.Core.Canvas.Factories,CanvasItemFactoryTests,TestCreateLabelShouldCreateLabel,10,1,0
DataExplorer.Presentation.Tests.Core.Layout,LayoutItemViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Core.Layout,LayoutItemViewModelTests,TestGetNameShouldReturnColumnName,4,1,0
DataExplorer.Presentation.Tests.Core.Layout,LayoutItemViewModelTests,TestGetNameShouldReturnEmptyIfColumnIsNull,5,1,0
DataExplorer.Presentation.Tests.Core.Layout,LayoutItemViewModelTests,TestGetColumnShouldReturnColumn,4,1,0
DataExplorer.Presentation.Tests.Core.Services,CanvasToBitmapExporterTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Core.Services,CanvasToBitmapExporterTests,TestExportShouldReturnBitmapOfCanvas,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindAncestorShouldReturnNullIfCurrentIsNull,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindAncestorShouldReturnCurrentIfControlIsMatchingType,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindAncestorShouldReturnNullIfParentIsNull,5,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindAncestorShouldReturnParentIfParentIsMatchingType,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindDecendantShouldReturnNullIfParentIsNull,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindDecendantShouldReturnControlIfParentIsMatchingType,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindDecendantShouldReturnNullIfParentHasNoChildren,5,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindDecendantShouldReturnNullIfMatchingChildIsNotFound,5,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlFinderTests,TestFindDecendantShouldReturnControlIfParentContainsMatchingControl,4,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,SetUp,8,1,0
DataExplorer.Presentation.Tests.Core.Services,ControlToBitmapRendererTests,TestRenderShouldCreateBitmap,8,1,0
DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,SetUpTestFixture,7,1,0
DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,TestSetSourceShouldSetSource,4,1,0
DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,TestGetValueShouldGetValue,6,1,0
DataExplorer.Presentation.Tests.Core.Services,DependencyPropertyServiceTests,TestSetValueShouldSetValue,6,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,SetUp,8,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestSetSourceShouldSetSource,5,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestGetVisualsCountShouldInitiallyBeZero,4,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestGetVisualsShouldReturnCountOfVisuals,5,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestGetVisualShouldReturnVisual,5,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestAddShouldAddVisuals,7,1,0
DataExplorer.Presentation.Tests.Core.Services,VisualServiceTests,TestClearShouldClearVisuals,8,1,0
DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,SetUp,12,1,0
DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,ShowImportDialogShouldDisplayImportDialog,4,1,0
DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,ShowOpenFileDialogShouldDisplayDialog,4,1,0
DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,ShowSaveFileDialogShouldDisplayDialog,4,1,0
DataExplorer.Presentation.Tests.Dialogs,DialogServiceTests,TestShowExceptionDialogShouldShowDialog,5,1,0
DataExplorer.Presentation.Tests.Dialogs.Exceptions,ExceptionDialogServiceTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Dialogs.Exceptions,ExceptionDialogServiceTests,TestShowExceptionDialogShouldShowDialog,9,1,0
DataExplorer.Presentation.Tests.Dialogs.Import,ImportDialogServiceTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Dialogs.Import,ImportDialogServiceTests,ShowImportDialogShouldDisplayImportDialog,5,1,0
DataExplorer.Presentation.Tests.Dialogs.Open,OpenDialogServiceTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Dialogs.Open,OpenDialogServiceTests,ShowOpenFileDialogShouldDisplayDialog,7,1,0
DataExplorer.Presentation.Tests.Dialogs.Open,OpenDialogServiceTests,ShowOpenFileDialogShouldReturnNullIfResultIsFalse,6,1,0
DataExplorer.Presentation.Tests.Dialogs.Open,OpenDialogServiceTests,ShowOpenFileDialogShouldReturnFilePath,4,1,0
DataExplorer.Presentation.Tests.Dialogs.Save,SaveDialogServiceTests,SetUp,12,1,0
DataExplorer.Presentation.Tests.Dialogs.Save,SaveDialogServiceTests,ShowSaveFileDialogShouldDisplayDialog,7,1,0
DataExplorer.Presentation.Tests.Dialogs.Save,SaveDialogServiceTests,ShowSaveFileDialogShouldReturnNullIfResultIsFalse,5,1,0
DataExplorer.Presentation.Tests.Dialogs.Save,SaveDialogServiceTests,ShowSaveFileDialogShouldReturnFilePath,4,1,0
DataExplorer.Presentation.Tests.Importers.Body,CsvFileImportBodyViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Importers.Body,CsvFileImportBodyViewModelTests,TestGetMapViewModelsShouldGetMapViewModelsFromService,7,1,0
DataExplorer.Presentation.Tests.Importers.Body,CsvFileImportBodyViewModelTests,TestHandleShouldNotifyUpdateOfMapViewModels,6,1,0
DataExplorer.Presentation.Tests.Importers.Body,SourceMapViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Importers.Body,SourceMapViewModelTests,TestNameShouldReturnMapName,5,1,0
DataExplorer.Presentation.Tests.Importers.Body,SourceMapViewModelTests,TestSourcTypeShouldReturnSourceType,5,1,0
DataExplorer.Presentation.Tests.Importers,CsvFileImportViewModelTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Importers,CsvFileImportViewModelTests,TestGetHeaderShouldReturnHeader,4,1,0
DataExplorer.Presentation.Tests.Importers,CsvFileImportViewModelTests,TestGetBodyShouldReturnBody,4,1,0
DataExplorer.Presentation.Tests.Importers,CsvFileImportViewModelTests,TestGetFooterShouldReturnFooter,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,SetUp,5,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestCanImportShouldReturnIfImportState,6,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestImportShouldImportData,6,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestCanceShouldCloseDialog,6,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleFilePathChangedShouldUpdateCanImport,6,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportingShouldUpdateIsProgressBarVisible,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportingShouldSetProgressToZero,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportingShouldNotifyIsProgressBarVisibleChanged,5,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportingShouldNotifyProgressChanged,5,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportedShouldUpdateIsProgressBarVisible,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportedShouldSetProgressToZero,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportedShouldNotifyIsProgressBarVisibleChanged,7,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportedShouldNotifyProgressChanged,5,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportedShouldCloseTheDialog,6,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportProgressChangedShouldUpdateProgress,4,1,0
DataExplorer.Presentation.Tests.Importers.Footer,CsvFileImportFooterViewModelTests,TestHandleSourceImportProgressChangedShouldNotifyProgressChanged,6,1,0
DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,SetUp,8,1,0
DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,TestGetFilePathShouldReturnFilePath,7,1,0
DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,TestBrowseShouldShowOpenFileDialog,7,1,0
DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,TestBrowseShouldSetFilePathIfSpecified,9,1,0
DataExplorer.Presentation.Tests.Importers.Header,CsvFileImportHeaderViewModelTests,TestHandleFilePathChangedShouldUpdateBindings,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,TestGetSetIncludeTrueShouldGetSetIncludeTrueFromFilter,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,TestSetIncludeTrueShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,TestGetIncludeFalseShouldReturnIncludeFalseFromFilter,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.BooleanFilters,BooleanFilterViewModelTests,TestSetIncludeFalseShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,SetUp,11,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetSetLowerValueShouldGetSetLowerValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetLowerValueShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetSetUpperValueShouldGetSetUpperValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetUpperValueShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetMinSliderValueShouldAlwaysReturnZero,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetMaxSliderValueShouldAlwaysReturnOne,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetSetLowerSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestGetSetUpperSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,AssertPropertyChanged,10,1,2
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnBooleanFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnDateRangeFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnFloatRangeFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnIntegerRangeFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnNullFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnStringFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterDataTemplateSelectorTests,TestSelectTemplateShouldReturnImageFilterDataTemplate,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,SetUp,12,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,TestHandleSelectedFilterRaisePropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,TestHandleSelectedFilterRemovedEventShouldRaisePropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,TestHandleProjectOpenedShouldRaisePropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,TestHandleProjectClosedShouldRaisePropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterPaneViewModelTests,TestHandleSourceImportedShouldRaisePropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FakeFilterViewModel,FakeFilterViewModel,2,1,1
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,SetUp,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateBooleanFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateDateRangeFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateFloatRangeFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateIntegerRangeFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateNullFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateStringFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelFactoryTests,TestCreateShouldCreateImageFilter,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,TestGetLabelShouldReturnColumnName,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,TestGetIsIncludeNullVisibleShouldReturnTrueIfColumnHasNulls,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,TestGetSetIncludeNull,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,TestSetIncludeNullShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FilterViewModelTests,TestExecuteCloseCommandShouldExecuteRemoveFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter,FakeViewModel,FakeViewModel,2,1,2
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,SetUp,11,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetSetLowerValueShouldGetSetLowerValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetLowerValueShouldExecuteUpFloatFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetSetUpperValueShouldGetSetUpperValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetUpperValueShouldExecuteUpFloatFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetMinSliderValueShouldAlwaysReturnZero,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetMaxSliderValueShouldAlwaysReturnOne,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetSetLowerSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestGetSetUpperSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,AssertPropertyChanged,10,1,2
DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters,ImageFilterViewModelTests,SetUp,7,1,0
