Namespace,Type,Method,LOC,CC,PC
DesktopSprites.Collections,ReadOnlyDictionary,ReadOnlyDictionary,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,ContainsKey,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,TryGetValue,3,1,2
DesktopSprites.Collections,ReadOnlyDictionary,Contains,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,CopyTo,3,1,2
DesktopSprites.Collections,ReadOnlyDictionary,GetEnumerator,3,1,0
DesktopSprites.Collections,ReadOnlyDictionary,Equals,5,2,1
DesktopSprites.Collections,ReadOnlyDictionary,GetHashCode,3,1,0
DesktopSprites.Collections,ReadOnlyDictionary,ReadOnlyException,3,1,0
DesktopSprites.Collections,ReadOnlyDictionary,Add,3,1,2
DesktopSprites.Collections,ReadOnlyDictionary,Remove,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,Add,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,Clear,3,1,0
DesktopSprites.Collections,ReadOnlyDictionary,Remove,3,1,1
DesktopSprites.Collections,ReadOnlyDictionary,GetEnumerator,3,1,0
DesktopSprites.Collections,ReadOnlyList,AsReadOnly,5,2,1
DesktopSprites.Collections,ReadOnlyList,ReadOnlyList,3,1,1
DesktopSprites.Collections,ReadOnlyList,GetEnumerator,3,1,0
DesktopSprites.Collections,ReadOnlyList,IndexOf,3,1,1
DesktopSprites.Collections,ReadOnlyList,Contains,3,1,1
DesktopSprites.Collections,ReadOnlyList,CopyTo,3,1,2
DesktopSprites.Collections,ReadOnlyList,Equals,5,2,1
DesktopSprites.Collections,ReadOnlyList,GetHashCode,3,1,0
DesktopSprites.Collections,ReadOnlyList,ReadOnlyException,3,1,0
DesktopSprites.Collections,ReadOnlyList,Insert,3,1,2
DesktopSprites.Collections,ReadOnlyList,RemoveAt,3,1,1
DesktopSprites.Collections,ReadOnlyList,Add,3,1,1
DesktopSprites.Collections,ReadOnlyList,Clear,3,1,0
DesktopSprites.Collections,ReadOnlyList,Remove,3,1,1
DesktopSprites.Collections,ReadOnlyList,GetEnumerator,3,1,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,LazyDictionary,3,1,3
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Add,4,2,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,CreateEntry,9,2,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Clear,4,1,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Contains,4,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,ContainsKey,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,CopyTo,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,CopyTo,11,3,3
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,GetEnumerator,9,3,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,GetEnumerator,3,1,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,GetInitializedEnumerator,11,4,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,GetUninitializedEnumerator,11,4,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,InitializeAll,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,InitializeAll,57,7,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Remove,9,3,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,RemoveUninitialized,9,3,0
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,TryGetValue,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,TryGetValue,11,2,3
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Add,3,1,2
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Add,3,1,1
DesktopSprites.Collections,LazyDictionary<TKey;TValue>,Remove,3,1,1
DesktopSprites.Collections,LinkedListExtensions,Sort,3,1,1
DesktopSprites.Collections,LinkedListExtensions,Sort,6,1,2
DesktopSprites.Collections,LinkedListExtensions,Sort,7,2,2
DesktopSprites.Collections,LinkedListExtensions,MergeSort,77,2,2
DesktopSprites.Collections,ItemInitializedEventArgs,ItemInitializedEventArgs,4,1,2
DesktopSprites.Core,ColorExtensions,PremultipliedAlpha,3,1,1
DesktopSprites.Core,ControlExtensions,TryInvoke,22,3,2
DesktopSprites.Core,ControlExtensions,CrossThreadInvoke,45,1,2
DesktopSprites.Core,ControlExtensions,EnableWaitCursor,19,3,2
DesktopSprites.Core,ExceptionDialog,Show,4,1,4
DesktopSprites.Core,ExceptionDialog,Show,4,1,5
DesktopSprites.Core,ExceptionDialog,ExceptionDialog,27,3,5
DesktopSprites.Core,ExceptionDialog,CopyTextButton_Click,29,2,2
DesktopSprites.Core,ExceptionDialog,CloseButton_Click,3,1,2
DesktopSprites.Core,ExceptionDialog,Dispose,9,3,1
DesktopSprites.Core,ExceptionDialog,InitializeComponent,167,1,0
DesktopSprites.Core,Forms,GetBorderSize,13,4,1
DesktopSprites.Core,Hash,Fnv1A32,4,1,1
DesktopSprites.Core,Hash,Fnv1A32,10,2,2
DesktopSprites.Core,Linq,OnlyOrDefault,13,3,1
DesktopSprites.Core,Linq,OnlyOrDefault,14,4,2
DesktopSprites.Core,Linq,RandomElement,13,4,1
DesktopSprites.Core,Number,ParseInt32Invariant,3,1,1
DesktopSprites.Core,Number,TryParseInt32Invariant,3,1,2
DesktopSprites.Core,Number,ParseSingleInvariant,3,1,1
DesktopSprites.Core,Number,TryParseSingleInvariant,3,1,2
DesktopSprites.Core,Number,ParseDoubleInvariant,3,1,1
DesktopSprites.Core,Number,TryParseDoubleInvariant,3,1,2
DesktopSprites.Core,Number,ParseDecimalInvariant,3,1,1
DesktopSprites.Core,Number,TryParseDecimalInvariant,3,1,2
DesktopSprites.Core,Number,ToStringInvariant,3,1,1
DesktopSprites.Core,Number,ToStringInvariant,3,1,2
DesktopSprites.Core,Number,ToStringInvariant,3,1,1
DesktopSprites.Core,Number,ToStringInvariant,3,1,2
DesktopSprites.Core,Number,ToStringInvariant,3,1,1
DesktopSprites.Core,Number,ToStringInvariant,3,1,2
DesktopSprites.Core,Number,ToStringInvariant,3,1,1
DesktopSprites.Core,Number,ToStringInvariant,3,1,2
DesktopSprites.Core,Number,ToStringInvariant,3,1,1
DesktopSprites.Core,Number,ToStringInvariant,3,1,2
DesktopSprites.Core,PathEquality,Compare,3,1,2
DesktopSprites.Core,PathEquality,Equals,3,1,2
DesktopSprites.Core,PathEquality,GetHashCode,3,1,1
DesktopSprites.Core,ReaderWriterLockSlimExtensions,InReadMode,3,1,1
DesktopSprites.Core,ReaderWriterLockSlimExtensions,InUpgradeableMode,3,1,1
DesktopSprites.Core,ReaderWriterLockSlimExtensions,InWriteMode,3,1,1
DesktopSprites.Core,ReadMode,ReadMode,4,1,1
DesktopSprites.Core,ReadMode,Dispose,3,1,0
DesktopSprites.Core,UpgradeableMode,UpgradeableMode,4,1,1
DesktopSprites.Core,UpgradeableMode,Dispose,3,1,0
DesktopSprites.Core,WriteMode,WriteMode,4,1,1
DesktopSprites.Core,WriteMode,Dispose,3,1,0
DesktopSprites.Core,Runtime,Runtime,3,1,0
DesktopSprites.Core,IOExtensions,ReadExact,12,3,4
DesktopSprites.Core,IOExtensions,ReadExact,12,3,4
DesktopSprites.Core,IOExtensions,ReadExact,12,3,4
DesktopSprites.Core,IOExtensions,ReadBytesExact,6,2,2
DesktopSprites.Core,IOExtensions,ReadCharsExact,6,2,2
DesktopSprites.Core,VersionExtensions,ToDisplayString,11,4,1
DesktopSprites.Core,Disposable,Dispose,7,2,0
DesktopSprites.Core,Disposable,Dispose,0,1,1
DesktopSprites.Core,Disposable,EnsureNotDisposed,4,2,0
DesktopSprites.Core,Disposable,SetupSafely,14,1,2
DesktopSprites.Core,General,FullCollect,34,1,0
DesktopSprites.Core,General,ConsoleWriteLineLong,21,3,2
DesktopSprites.Core,General,GetAssemblyVersion,9,2,0
DesktopSprites.Core,RectangleExtensions,BoundingRectangle,3,1,1
DesktopSprites.Core,RectangleExtensions,Center,3,1,1
DesktopSprites.Core,RectangleExtensions,Center,3,1,1
DesktopSprites.Core,Rng,Next,4,1,0
DesktopSprites.Core,Rng,Next,4,1,1
DesktopSprites.Core,Rng,Next,4,1,2
DesktopSprites.Core,Rng,NextBytes,4,1,1
DesktopSprites.Core,Rng,NextDouble,4,1,0
DesktopSprites.Core,BitmapExtensions,RemapColors,51,9,2
DesktopSprites.Core,BitmapExtensions,PremultiplyAlpha,46,7,1
DesktopSprites.Core,SafeEvent,Raise,4,2,2
DesktopSprites.Core,SafeEvent,Raise,4,2,3
DesktopSprites.Core,SafeEvent,Raise,5,2,3
DesktopSprites.Core,Argument,EnsureNotNull,5,2,2
DesktopSprites.Core,Argument,EnsureNotNullOrEmpty,5,2,2
DesktopSprites.Core,Argument,EnsureNotNullOrEmpty,4,2,2
DesktopSprites.Core,Argument,EnsureNotNullOrEmpty,4,1,2
DesktopSprites.Core,Argument,EnsureNonnegative,5,2,2
DesktopSprites.Core,Argument,EnsurePositive,5,2,2
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureNonnegative,5,2,2
DesktopSprites.Core,Argument,EnsurePositive,5,2,2
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureNonnegative,5,2,2
DesktopSprites.Core,Argument,EnsurePositive,5,2,2
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureNonnegative,5,2,2
DesktopSprites.Core,Argument,EnsurePositive,5,2,2
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureNonnegative,5,2,2
DesktopSprites.Core,Argument,EnsurePositive,5,2,2
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureGreaterThan,5,2,3
DesktopSprites.Core,Argument,EnsureGreaterThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureLessThan,5,2,3
DesktopSprites.Core,Argument,EnsureLessThanOrEqualTo,5,2,3
DesktopSprites.Core,Argument,EnsureInRangeInclusive,5,2,4
DesktopSprites.Core,Argument,EnsureInRangeExclusive,5,2,4
DesktopSprites.Core,Argument,EnsureEnumIsValid,40,9,2
DesktopSprites.Core,Argument,NewInvalidEnumArgumentException,9,2,3
DesktopSprites.Core,ImageSize,GetSize,18,1,1
DesktopSprites.Core,ImageSize,GetSize,27,2,1
DesktopSprites.Core,ImageSize,StartsWith,10,4,2
DesktopSprites.Core,ImageSize,ReadLittleEndianInt16,6,2,1
DesktopSprites.Core,ImageSize,ReadLittleEndianInt32,6,2,1
DesktopSprites.Core,ImageSize,DecodeBitmap,4,1,1
DesktopSprites.Core,ImageSize,DecodeGif,7,2,1
DesktopSprites.Core,ImageSize,DecodePng,4,1,1
DesktopSprites.Core,ImageSize,DecodeJfif,24,4,1
DesktopSprites.Core,OperatingSystemInfo,OnMacOSX,24,2,0
DesktopSprites.Core,Vector2,Vector2,4,1,2
DesktopSprites.Core,Vector2,Vector2,4,1,1
DesktopSprites.Core,Vector2,Vector2,4,1,1
DesktopSprites.Core,Vector2,ToString,3,1,0
DesktopSprites.Core,Vector2,Equals,6,2,1
DesktopSprites.Core,Vector2,GetHashCode,3,1,0
DesktopSprites.Core,Vector2,Equals,3,1,2
DesktopSprites.Core,Vector2,Equals,3,1,1
DesktopSprites.Core,Vector2,Distance,3,1,2
DesktopSprites.Core,Vector2,DistanceSquared,3,1,2
DesktopSprites.Core,Vector2,Length,3,1,0
DesktopSprites.Core,Vector2,LengthSquared,3,1,0
DesktopSprites.Core,Vector2,Truncate,3,1,1
DesktopSprites.Core,Vector2,Round,3,1,1
DesktopSprites.Core,Vector2,Round,3,1,2
DesktopSprites.Core,Vector2,Ceiling,3,1,1
DesktopSprites.Core,StringExtensions,FormatWith,3,1,2
DesktopSprites.Core,StringExtensions,SplitQualified,94,17,4
DesktopSprites.Core,Vector2F,Vector2F,4,1,2
DesktopSprites.Core,Vector2F,Vector2F,4,1,1
DesktopSprites.Core,Vector2F,Vector2F,4,1,1
DesktopSprites.Core,Vector2F,ToString,3,1,0
DesktopSprites.Core,Vector2F,ToString,3,1,1
DesktopSprites.Core,Vector2F,Equals,6,2,1
DesktopSprites.Core,Vector2F,GetHashCode,3,1,0
DesktopSprites.Core,Vector2F,Equals,3,1,2
DesktopSprites.Core,Vector2F,Equals,3,1,1
DesktopSprites.Core,Vector2F,Distance,3,1,2
DesktopSprites.Core,Vector2F,DistanceSquared,3,1,2
DesktopSprites.Core,Vector2F,Length,3,1,0
DesktopSprites.Core,Vector2F,LengthSquared,3,1,0
DesktopSprites.Forms,AnimatedImageIndexer,AnimatedImageIndexer,3,1,0
DesktopSprites.Forms,AnimatedImageIndexer,UseTimingsFrom,31,3,1
DesktopSprites.Forms,AnimatedImageIndexer,UpdateLabel,5,1,0
DesktopSprites.Forms,AnimatedImageIndexer,FrameSelector_ValueChanged,3,1,2
DesktopSprites.Forms,AnimatedImageIndexer,TimeSelector_ValueChanged,3,1,2
DesktopSprites.Forms,AnimatedImageIndexer,PreviousCommand_Click,6,2,2
DesktopSprites.Forms,AnimatedImageIndexer,NextCommand_Click,6,2,2
DesktopSprites.Forms,AnimatedImageIndexer,PlayCommand_Click,3,1,2
DesktopSprites.Forms,AnimatedImageIndexer,PlaybackTimer_Tick,13,2,2
DesktopSprites.Forms,AnimatedImageIndexer,TimeSelectorSections_Paint,25,5,2
DesktopSprites.Forms,AnimatedImageIndexer,GetRelativeTime,3,1,1
DesktopSprites.Forms,AnimatedImageIndexer,OnIndexChanged,5,1,0
DesktopSprites.Forms,AnimatedImageIndexer,Dispose,7,2,1
DesktopSprites.Forms,AnimatedImageIndexer,InitializeComponent,117,1,0
DesktopSprites.Forms,GifAlphaForm,GifAlphaForm,14,1,1
DesktopSprites.Forms,GifAlphaForm,GifAlphaForm_Load,3,1,2
DesktopSprites.Forms,GifAlphaForm,LoadInternal,12,2,0
DesktopSprites.Forms,GifAlphaForm,ImageSelector_SelectedIndexChanged,136,14,2
DesktopSprites.Forms,GifAlphaForm,BuildColorMap,14,5,2
DesktopSprites.Forms,GifAlphaForm,ShowError,4,1,1
DesktopSprites.Forms,GifAlphaForm,Indexer_IndexChanged,3,1,2
DesktopSprites.Forms,GifAlphaForm,UpdateSelectedFrame,18,2,1
DesktopSprites.Forms,GifAlphaForm,Swatch_Clicked,9,2,2
DesktopSprites.Forms,GifAlphaForm,ImageDesiredColor_Click,8,1,2
DesktopSprites.Forms,GifAlphaForm,UpdateColorHex,6,1,0
DesktopSprites.Forms,GifAlphaForm,UpdateColorDisplay,4,1,0
DesktopSprites.Forms,GifAlphaForm,DesiredAlphaCode_TextChanged,28,6,2
DesktopSprites.Forms,GifAlphaForm,DesiredColorCode_TextChanged,28,6,2
DesktopSprites.Forms,GifAlphaForm,UpdateDesiredFrames,12,4,0
DesktopSprites.Forms,GifAlphaForm,ResetCommand_Click,20,5,2
DesktopSprites.Forms,GifAlphaForm,SaveCommand_Click,3,1,2
DesktopSprites.Forms,GifAlphaForm,SaveMapping,17,4,0
DesktopSprites.Forms,GifAlphaForm,SavePrompt,21,4,0
DesktopSprites.Forms,GifAlphaForm,BackgroundColorCommand_Click,8,1,2
DesktopSprites.Forms,GifAlphaForm,ImageComparison_Panel_MouseClick,33,6,2
DesktopSprites.Forms,GifAlphaForm,ImagePalette_Resize,5,2,2
DesktopSprites.Forms,GifAlphaForm,GifAlphaForm_FormClosing,3,1,2
DesktopSprites.Forms,GifAlphaForm,Dispose,7,2,1
DesktopSprites.Forms,GifAlphaForm,InitializeComponent,347,1,0
DesktopSprites.Forms,GifControl,GifControl,13,1,2
DesktopSprites.Forms,GifControl,GifControl_Paint,4,1,2
DesktopSprites.Forms,GifControl,Dispose,7,2,1
DesktopSprites.Forms,GifControl,InitializeComponent,27,1,0
DesktopSprites.Forms,GifFramesForm,GifFramesForm,4,1,1
DesktopSprites.Forms,GifFramesForm,GifForm_Load,3,1,2
DesktopSprites.Forms,GifFramesForm,LoadInternal,12,2,0
DesktopSprites.Forms,GifFramesForm,LoadGif,36,3,1
DesktopSprites.Forms,GifFramesForm,ImageSelector_SelectedIndexChanged,3,1,2
DesktopSprites.Forms,GifFramesForm,GifForm_Disposed,4,2,2
DesktopSprites.Forms,GifFramesForm,Dispose,7,2,1
DesktopSprites.Forms,GifFramesForm,InitializeComponent,68,1,0
DesktopSprites.SpriteManagement,AlphaForm,GetBackgroundData,7,2,0
DesktopSprites.SpriteManagement,AlphaForm,AlphaForm,11,4,0
DesktopSprites.SpriteManagement,AlphaForm,OnResize,5,2,1
DesktopSprites.SpriteManagement,AlphaForm,InitializeBuffer,22,3,0
DesktopSprites.SpriteManagement,AlphaForm,ReleaseBuffers,25,5,1
DesktopSprites.SpriteManagement,AlphaForm,UpdateBackgroundGraphics,3,1,0
DesktopSprites.SpriteManagement,AlphaForm,UpdateBackgroundGraphics,12,3,1
DesktopSprites.SpriteManagement,AlphaForm,Dispose,27,6,1
DesktopSprites.SpriteManagement,AnimationLoopBase,AnimationLoopBase,28,6,2
DesktopSprites.SpriteManagement,AnimationLoopBase,Start,16,2,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Pause,15,4,1
DesktopSprites.SpriteManagement,AnimationLoopBase,Resume,14,3,0
DesktopSprites.SpriteManagement,AnimationLoopBase,QueueAddAndStart,9,1,1
DesktopSprites.SpriteManagement,AnimationLoopBase,QueueAddRangeAndStart,22,2,1
DesktopSprites.SpriteManagement,AnimationLoopBase,QueueRemove,9,1,1
DesktopSprites.SpriteManagement,AnimationLoopBase,QueueRemove,22,1,1
DesktopSprites.SpriteManagement,AnimationLoopBase,QueueClear,10,1,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Sort,6,2,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Sort,6,2,1
DesktopSprites.SpriteManagement,AnimationLoopBase,Sort,6,2,1
DesktopSprites.SpriteManagement,AnimationLoopBase,Run,57,9,1
DesktopSprites.SpriteManagement,AnimationLoopBase,StartInternal,17,2,1
DesktopSprites.SpriteManagement,AnimationLoopBase,ProcessQueuedActions,7,3,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Update,15,3,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Draw,6,2,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Finish,3,1,0
DesktopSprites.SpriteManagement,AnimationLoopBase,Dispose,17,4,1
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,ConcurrentReadOnlySpriteCollection,3,1,1
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,GetEnumerator,3,1,0
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,GetEnumerator,3,1,0
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,GetEnumerator,3,1,0
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,Contains,4,1,1
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,CopyTo,4,1,2
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,ReadOnlyException,3,1,0
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,Add,3,1,1
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,Clear,3,1,0
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,Remove,3,1,1
DesktopSprites.SpriteManagement,Enumerator,Enumerator,5,1,1
DesktopSprites.SpriteManagement,Enumerator,MoveNext,3,1,0
DesktopSprites.SpriteManagement,Enumerator,Reset,3,1,0
DesktopSprites.SpriteManagement,Enumerator,Dispose,4,1,0
DesktopSprites.SpriteManagement,DebugView,DebugView,4,1,1
DesktopSprites.SpriteManagement,FrameRecordCollector,FrameRecordCollector,4,1,1
DesktopSprites.SpriteManagement,FrameRecordCollector,Record,7,3,3
DesktopSprites.SpriteManagement,FrameRecordCollector,GetSummary,7,1,0
DesktopSprites.SpriteManagement,FrameRecordCollector,SetGraphingAttributes,10,1,4
DesktopSprites.SpriteManagement,FrameRecordCollector,DrawGraph,65,6,1
DesktopSprites.SpriteManagement,FrameRecordCollector,DrawGraph,102,9,1
DesktopSprites.SpriteManagement,FrameRecord,FrameRecord,8,1,3
DesktopSprites.SpriteManagement,FrameRecord,CollectionGenerationPerformed,10,4,2
DesktopSprites.SpriteManagement,FrameRecord,CollectionGenerationPerformedBrush,13,4,2
DesktopSprites.SpriteManagement,Animation,Animation,2,1,1
DesktopSprites.SpriteManagement,Animation,Animation,4,1,2
DesktopSprites.SpriteManagement,AnimationPair,AnimationPair,4,1,2
DesktopSprites.SpriteManagement,BitmapFrame,AnimationFromFile,3,1,1
DesktopSprites.SpriteManagement,BitmapFrame,BitmapFrame,3,1,2
DesktopSprites.SpriteManagement,BitmapFrame,BitmapFrame,2,1,1
DesktopSprites.SpriteManagement,BitmapFrame,GetFrameHashCode,3,1,0
DesktopSprites.SpriteManagement,BitmapFrame,Dispose,3,1,0
DesktopSprites.SpriteManagement,AlphaRemappingTable,LoadMap,19,4,1
DesktopSprites.SpriteManagement,AlphaRemappingTable,SaveMap,25,4,1
DesktopSprites.SpriteManagement,AlphaRemappingTable,ResetMap,3,1,0
DesktopSprites.SpriteManagement,AlphaRemappingTable,GetMap,3,1,0
DesktopSprites.SpriteManagement,AlphaRemappingTable,AddMapping,7,2,2
